points_x,points_y,celltypes,phenotypes
22.7241,43.7957,Tumour,
22.2257,41.4963,Tumour,
24.3756,36.8245,Tumour,
27.9974,45.7224,Tumour,
27.2421,48.8103,Tumour,
27.5478,47.5514,Tumour,
29.7715,20.1648,Tumour,
28.5407,46.4428,Tumour,
23.6497,29.2113,Tumour,
28.5983,21.116,Tumour,
25.6534,42.8159,Tumour,
30.0432,26.0748,Tumour,
21.2728,25.2003,Tumour,
29.7254,19.1383,Tumour,
26.5424,46.0771,Tumour,
26.9276,47.9388,Tumour,
25.6117,22.0165,Tumour,
26.1927,47.7248,Tumour,
28.1308,44.6412,Tumour,
27.5108,46.5679,Tumour,
26.6315,35.2627,Tumour,
26.8779,43.5634,Tumour,
23.5062,41.7071,Tumour,
23.3563,42.3183,Tumour,
25.9998,48.5826,Tumour,
28.6209,28.2317,Tumour,
24.6479,36.1883,Tumour,
28.0031,46.1277,Tumour,
22.4463,45.599,Tumour,
26.5003,46.9319,Tumour,
29.0485,26.9092,Tumour,
28.8772,46.112,Tumour,
22.0787,42.0862,Tumour,
25.3817,41.1705,Tumour,
24.8417,45.4674,Tumour,
23.0195,44.1664,Tumour,
25.4227,47.8375,Tumour,
28.0022,46.5557,Tumour,
27.5023,45.3919,Tumour,
26.6495,45.5888,Tumour,
28.7043,23.3176,Tumour,
23.3194,44.4929,Tumour,
21.5544,43.7129,Tumour,
24.4684,22.4446,Tumour,
22.0635,21.3796,Tumour,
22.5124,26.0434,Tumour,
25.7444,37.3935,Tumour,
23.6983,46.4145,Tumour,
24.5978,21.5158,Tumour,
23.201,43.7156,Tumour,
20.7626,24.7367,Tumour,
28.817,25.4573,Tumour,
22.1381,45.0305,Tumour,
24.0027,41.6089,Tumour,
25.6625,42.334,Tumour,
22.831,41.5057,Tumour,
24.7841,46.7917,Tumour,
22.5021,44.4991,Tumour,
27.2562,24.7412,Tumour,
27.0569,42.912,Tumour,
29.2136,23.8751,Tumour,
26.5093,50.0,Tumour,
29.3646,24.6095,Tumour,
22.1203,23.4529,Tumour,
21.5456,24.2518,Tumour,
29.6723,20.8497,Tumour,
27.7789,20.3622,Tumour,
27.0619,49.404,Tumour,
23.1272,28.6332,Tumour,
25.7428,34.3367,Tumour,
25.305,46.6186,Tumour,
26.3629,34.6044,Tumour,
26.8357,44.2572,Tumour,
21.2683,43.0079,Tumour,
24.2497,35.3315,Tumour,
26.1744,21.2932,Tumour,
24.0068,27.5735,Tumour,
26.1613,38.6943,Tumour,
25.2627,47.2706,Tumour,
20.18,23.9513,Tumour,
25.0682,34.8121,Tumour,
27.9811,45.1576,Tumour,
24.9262,34.1365,Tumour,
25.0005,46.1367,Tumour,
25.0412,19.2844,Tumour,
27.3709,47.0755,Tumour,
27.5352,47.9666,Tumour,
29.901,22.4655,Tumour,
30.3904,21.2758,Tumour,
23.2315,45.0045,Tumour,
29.3471,46.6526,Tumour,
20.4306,22.031,Tumour,
26.5373,48.2359,Tumour,
22.8173,44.8197,Tumour,
31.0688,28.8059,Tumour,
26.0008,48.1289,Tumour,
28.0865,21.7553,Tumour,
22.9241,26.9802,Tumour,
24.9554,31.4701,Tumour,
28.918,20.4945,Tumour,
23.8567,21.9993,Tumour,
21.5865,44.4709,Tumour,
25.4134,48.4565,Tumour,
24.144,23.8395,Tumour,
22.4555,22.9555,Tumour,
25.9711,36.8044,Tumour,
23.9343,19.7144,Tumour,
30.3396,28.0329,Tumour,
25.3537,26.873,Tumour,
22.8881,42.1279,Tumour,
24.3205,34.4881,Tumour,
27.6543,49.1785,Tumour,
25.4077,21.213,Tumour,
27.8739,21.0047,Tumour,
26.1612,32.8536,Tumour,
27.4902,44.0428,Tumour,
23.1979,46.023,Tumour,
27.5223,43.3856,Tumour,
24.8847,27.0088,Tumour,
19.9192,24.7506,Tumour,
29.671,26.6719,Tumour,
25.4009,38.8343,Tumour,
23.0974,26.2552,Tumour,
24.3899,41.3361,Tumour,
25.4368,20.4011,Tumour,
25.5461,32.968,Tumour,
26.287,42.0601,Tumour,
20.9307,21.2647,Tumour,
28.0651,27.7317,Tumour,
22.448,22.0722,Tumour,
29.2852,21.4539,Tumour,
26.3436,19.8305,Tumour,
28.6434,24.1567,Tumour,
23.6669,21.2584,Tumour,
29.0119,26.1179,Tumour,
21.0076,22.3014,Tumour,
30.0082,23.9023,Tumour,
24.3323,37.6971,Tumour,
29.2876,19.7227,Tumour,
24.5894,38.5757,Tumour,
22.177,25.5222,Tumour,
25.4881,41.7576,Tumour,
29.4411,28.2877,Tumour,
23.7881,42.3337,Tumour,
25.1155,40.4754,Tumour,
29.188,22.4357,Tumour,
24.4551,29.0208,Tumour,
25.913,38.012,Tumour,
29.9257,21.7843,Tumour,
21.3449,22.8612,Tumour,
22.6294,24.9865,Tumour,
24.4017,46.4082,Tumour,
22.2208,43.5893,Tumour,
29.7412,27.5272,Tumour,
28.1656,43.834,Tumour,
30.316,19.3076,Tumour,
28.9018,28.8784,Tumour,
24.0289,33.6841,Tumour,
21.9554,26.5246,Tumour,
24.2649,18.9034,Tumour,
26.1742,36.2943,Tumour,
28.9927,27.6278,Tumour,
21.5523,42.2419,Tumour,
26.9294,21.1958,Tumour,
