points_x,points_y,celltypes,phenotypes
28.3064,27.9072,Tumour,
30.703,25.3564,Tumour,
21.9309,20.1306,Tumour,
21.067,27.3227,Tumour,
27.0867,19.1558,Tumour,
28.2685,20.2134,Tumour,
21.1778,23.4946,Tumour,
29.0469,24.8697,Tumour,
30.7889,21.319,Tumour,
23.053,28.5114,Tumour,
20.046,23.8163,Tumour,
21.581,30.1385,Tumour,
22.0463,25.55,Tumour,
27.1558,21.5381,Tumour,
31.3791,27.5672,Tumour,
26.5432,20.6602,Tumour,
19.6671,25.2459,Tumour,
29.2772,29.243,Tumour,
28.6266,25.2584,Tumour,
23.1943,26.8009,Tumour,
21.7985,23.6629,Tumour,
29.3495,22.8673,Tumour,
25.4755,22.4701,Tumour,
25.0267,26.7738,Tumour,
21.4212,18.4498,Tumour,
24.3317,26.5094,Tumour,
20.4035,25.0474,Tumour,
27.6995,19.9583,Tumour,
18.8609,23.3557,Tumour,
27.0552,25.9242,Tumour,
18.6767,25.7764,Tumour,
25.9705,26.5,Tumour,
24.7772,22.6086,Tumour,
29.7542,29.7405,Tumour,
23.2181,20.5829,Tumour,
27.6895,28.3147,Tumour,
29.3075,26.514,Tumour,
28.6706,19.792,Tumour,
34.0045,26.6759,Tumour,
22.7502,22.3101,Tumour,
20.7671,28.0724,Tumour,
24.9794,30.3764,Tumour,
24.9458,29.64,Tumour,
21.108,20.7282,Tumour,
23.9666,24.1577,Tumour,
21.5867,27.0447,Tumour,
28.2247,26.6719,Tumour,
20.4471,25.7905,Tumour,
32.4472,26.2917,Tumour,
24.3934,21.369,Tumour,
26.7231,19.675,Tumour,
29.0356,27.0328,Tumour,
25.9409,29.3015,Tumour,
27.6719,22.6317,Tumour,
27.0481,27.69,Tumour,
21.3974,21.9375,Tumour,
25.4633,26.2157,Tumour,
22.2916,27.8232,Tumour,
19.4727,29.1563,Tumour,
20.3527,22.7916,Tumour,
28.9711,25.7309,Tumour,
27.6689,23.8525,Tumour,
27.6392,20.7128,Tumour,
24.4559,23.4383,Tumour,
27.6783,27.0544,Tumour,
30.5347,23.7587,Tumour,
23.8378,20.9629,Tumour,
29.1892,21.854,Tumour,
31.1949,23.5597,Tumour,
23.6446,28.7503,Tumour,
23.7327,30.7195,Tumour,
28.3204,17.3434,Tumour,
29.2684,28.2236,Tumour,
26.117,30.0453,Tumour,
20.0164,26.8854,Tumour,
20.766,20.2729,Tumour,
23.9304,30.1645,Tumour,
29.8945,24.615,Tumour,
23.3976,22.1851,Tumour,
22.8604,27.3085,Tumour,
31.1145,25.9861,Tumour,
27.5598,28.9211,Tumour,
19.9875,22.0078,Tumour,
29.7652,27.1007,Tumour,
24.6178,24.095,Tumour,
26.0414,22.2584,Tumour,
23.6908,27.6625,Tumour,
21.3507,22.9169,Tumour,
21.3813,26.4552,Tumour,
33.2798,25.9888,Tumour,
22.8479,26.1815,Tumour,
26.7051,29.7866,Tumour,
30.3236,19.7504,Tumour,
26.693,26.9292,Tumour,
26.8219,17.9039,Tumour,
25.4133,31.0537,Tumour,
18.255,24.1478,Tumour,
22.1259,30.514,Tumour,
29.6862,22.2723,Tumour,
31.1278,26.919,Tumour,
22.0484,24.8152,Tumour,
22.6814,25.5372,Tumour,
26.525,28.5119,Tumour,
27.6383,26.1838,Tumour,
18.8588,21.665,Tumour,
19.8204,24.6112,Tumour,
31.7485,23.7751,Tumour,
19.1368,26.1026,Tumour,
28.3433,21.8753,Tumour,
21.8252,22.6067,Tumour,
28.017,29.6606,Tumour,
23.9412,28.1943,Tumour,
29.6278,21.3503,Tumour,
22.6929,24.8269,Tumour,
32.2231,24.7148,Tumour,
24.8237,26.0774,Tumour,
19.477,28.4094,Tumour,
30.1828,23.0218,Tumour,
21.4421,21.3673,Tumour,
29.6257,25.1551,Tumour,
28.9338,27.6959,Tumour,
32.6361,27.5733,Tumour,
25.1189,20.3799,Tumour,
27.3975,22.1044,Tumour,
25.9704,27.1279,Tumour,
28.6836,19.2174,Tumour,
20.6773,21.2412,Tumour,
27.7027,19.387,Tumour,
21.2375,18.9778,Tumour,
31.9626,27.4707,Tumour,
26.8403,23.7046,Tumour,
17.684,24.3963,Tumour,
24.2183,29.1345,Tumour,
29.9902,20.3683,Tumour,
27.9533,24.6563,Tumour,
28.1244,20.9941,Tumour,
30.3074,27.8807,Tumour,
25.0851,28.4858,Tumour,
28.0488,25.3338,Tumour,
22.6372,20.3854,Tumour,
23.6697,31.4562,Tumour,
30.6055,28.549,Tumour,
26.0952,20.9778,Tumour,
26.5299,29.1373,Tumour,
27.2022,26.7123,Tumour,
23.4781,21.4807,Tumour,
26.5971,30.4329,Tumour,
30.3751,26.8273,Tumour,
29.9057,26.3308,Tumour,
21.217,29.0567,Tumour,
28.7362,20.7679,Tumour,
22.1237,22.0237,Tumour,
28.74,29.5887,Tumour,
27.1846,29.3014,Tumour,
31.2456,24.7719,Tumour,
19.1712,22.6513,Tumour,
22.3546,28.4468,Tumour,
17.9285,25.0097,Tumour,
22.5917,19.7524,Tumour,
17.3867,26.2669,Tumour,
27.1487,18.5677,Tumour,
22.2166,27.0998,Tumour,
19.3417,24.2477,Tumour,
24.9635,21.9435,Tumour,
32.8197,26.8538,Tumour,
19.8597,27.5446,Tumour,
28.1541,25.9648,Tumour,
23.1726,22.9654,Tumour,
26.2254,20.0496,Tumour,
28.7247,26.28,Tumour,
30.472,24.7574,Tumour,
27.939,30.2645,Tumour,
25.3902,27.2279,Tumour,
19.0338,27.9956,Tumour,
21.2299,19.6453,Tumour,
25.0922,23.2496,Tumour,
29.9506,23.9726,Tumour,
22.3983,22.8965,Tumour,
19.1116,25.214,Tumour,
25.6869,19.8911,Tumour,
28.7928,21.3968,Tumour,
30.1762,21.5051,Tumour,
23.133,30.6548,Tumour,
22.3491,26.495,Tumour,
20.8921,22.4516,Tumour,
20.5731,21.8652,Tumour,
20.4705,24.3989,Tumour,
25.7434,23.1287,Tumour,
26.5837,21.6645,Tumour,
25.6588,30.4762,Tumour,
29.6104,19.7082,Tumour,
30.7616,23.044,Tumour,
23.098,29.2197,Tumour,
26.4794,26.2423,Tumour,
27.1043,20.1646,Tumour,
22.0829,31.4528,Tumour,
25.7389,24.3518,Tumour,
22.147,17.8126,Tumour,
28.9455,28.7245,Tumour,
18.8175,24.4497,Tumour,
24.2389,31.141,Tumour,
23.4338,25.7764,Tumour,
29.8966,29.0165,Tumour,
27.451,17.7392,Tumour,
25.3586,21.5012,Tumour,
29.8967,28.4441,Tumour,
21.6473,27.7608,Tumour,
31.8794,25.9351,Tumour,
21.8147,26.0857,Tumour,
33.2973,27.4203,Tumour,
28.4838,24.371,Tumour,
17.1411,25.1413,Tumour,
