points_x,points_y,celltypes,phenotypes
30.8585,27.1332,Tumour,
20.4933,22.1285,Tumour,
24.8989,17.2022,Tumour,
21.9802,24.1323,Tumour,
24.803,26.9807,Tumour,
28.1115,23.7622,Tumour,
21.7662,23.0529,Tumour,
31.7421,29.3026,Tumour,
23.2478,33.0275,Tumour,
27.0226,21.6441,Tumour,
24.5095,24.5485,Tumour,
19.5309,30.5695,Tumour,
19.6082,23.5566,Tumour,
24.6257,21.8413,Tumour,
24.5898,25.1777,Tumour,
26.9333,30.5224,Tumour,
23.5242,27.4485,Tumour,
23.7318,26.9026,Tumour,
30.9136,23.3483,Tumour,
29.3637,23.3923,Tumour,
28.2242,24.7771,Tumour,
23.0197,19.561,Tumour,
22.8715,23.9564,Tumour,
21.7872,29.1028,Tumour,
27.2546,25.5432,Tumour,
26.8217,29.5735,Tumour,
20.1084,27.0493,Tumour,
28.0272,27.7733,Tumour,
25.2818,20.0199,Tumour,
32.1499,24.318,Tumour,
17.7228,22.0166,Tumour,
25.5809,30.7689,Tumour,
21.9951,18.8229,Tumour,
24.2315,26.5477,Tumour,
20.1673,26.4553,Tumour,
22.5482,26.2895,Tumour,
19.8128,20.9761,Tumour,
24.5536,27.8921,Tumour,
27.9235,30.5351,Tumour,
22.0631,31.0082,Tumour,
27.9211,19.8211,Tumour,
26.8234,23.9875,Tumour,
29.8393,26.2114,Tumour,
28.88,21.2327,Tumour,
30.2975,22.5386,Tumour,
27.9788,26.7356,Tumour,
25.1563,23.3956,Tumour,
23.9414,24.5212,Tumour,
29.3124,29.561,Tumour,
19.2788,25.4311,Tumour,
26.5009,23.2069,Tumour,
22.7524,29.2495,Tumour,
30.0035,20.0481,Tumour,
26.3078,27.53,Tumour,
27.8096,24.3172,Tumour,
16.8426,23.3228,Tumour,
30.0919,28.0925,Tumour,
24.8486,22.9348,Tumour,
21.5963,23.6269,Tumour,
18.9134,24.3165,Tumour,
23.7939,31.3875,Tumour,
30.4902,25.1113,Tumour,
25.7876,25.4306,Tumour,
23.5882,20.586,Tumour,
31.1437,26.2436,Tumour,
28.974,22.0899,Tumour,
25.7216,29.7762,Tumour,
26.4017,31.685,Tumour,
19.9805,25.1136,Tumour,
26.5027,20.0977,Tumour,
26.8198,27.8581,Tumour,
21.9875,26.4839,Tumour,
20.532,29.2306,Tumour,
21.9832,24.747,Tumour,
28.4151,29.242,Tumour,
31.079,28.4293,Tumour,
27.4638,26.1451,Tumour,
19.6444,19.2972,Tumour,
19.2423,21.8039,Tumour,
18.2519,22.2655,Tumour,
32.3648,28.4648,Tumour,
31.4201,23.0221,Tumour,
24.439,30.262,Tumour,
20.5496,22.7667,Tumour,
26.107,22.501,Tumour,
27.4286,23.7257,Tumour,
27.249,26.6648,Tumour,
30.2023,23.1971,Tumour,
21.9523,30.3404,Tumour,
18.2911,25.4015,Tumour,
23.5197,19.9735,Tumour,
23.501,22.7032,Tumour,
25.3551,27.2682,Tumour,
25.6229,24.6804,Tumour,
26.5999,21.2365,Tumour,
23.1769,27.9648,Tumour,
18.8499,23.6975,Tumour,
29.7959,23.8582,Tumour,
22.3847,28.7356,Tumour,
20.4108,30.076,Tumour,
24.2558,21.328,Tumour,
30.1647,29.6536,Tumour,
24.9663,20.5944,Tumour,
28.617,19.6024,Tumour,
29.0981,27.4349,Tumour,
18.3524,27.5182,Tumour,
17.7524,24.8771,Tumour,
23.8467,32.8519,Tumour,
26.619,30.9894,Tumour,
20.8073,27.0303,Tumour,
20.6204,20.7973,Tumour,
21.537,20.8971,Tumour,
25.1387,24.3127,Tumour,
22.0933,21.7527,Tumour,
21.3243,26.6973,Tumour,
23.3215,21.2573,Tumour,
29.4528,27.9441,Tumour,
19.1013,27.0376,Tumour,
30.3871,23.8052,Tumour,
27.6708,21.863,Tumour,
23.1709,26.3591,Tumour,
18.1016,23.0404,Tumour,
23.7806,29.5739,Tumour,
22.3707,23.6616,Tumour,
20.7891,25.1787,Tumour,
21.6446,29.8008,Tumour,
28.9105,20.4057,Tumour,
28.4234,22.9819,Tumour,
23.0527,29.8057,Tumour,
24.5731,19.0594,Tumour,
25.8359,27.9173,Tumour,
29.7758,22.145,Tumour,
32.9458,27.3376,Tumour,
25.6006,16.7437,Tumour,
26.2172,28.3773,Tumour,
30.4838,27.6667,Tumour,
22.1035,32.2328,Tumour,
25.4274,21.727,Tumour,
22.2234,21.0935,Tumour,
28.351,28.5468,Tumour,
19.8837,31.1099,Tumour,
24.4936,20.2275,Tumour,
20.4079,24.6663,Tumour,
18.2646,28.1415,Tumour,
23.5089,23.3236,Tumour,
22.5984,18.6402,Tumour,
27.6692,19.3186,Tumour,
29.1921,25.5158,Tumour,
26.3863,25.5282,Tumour,
30.2324,21.634,Tumour,
27.3723,20.6308,Tumour,
22.6653,27.5836,Tumour,
29.7313,25.2037,Tumour,
23.0402,28.5323,Tumour,
25.4951,19.3248,Tumour,
17.7244,26.2147,Tumour,
19.7723,22.8746,Tumour,
27.3369,31.1204,Tumour,
31.9529,23.5067,Tumour,
31.3713,25.2853,Tumour,
24.8272,31.4428,Tumour,
18.4169,19.6901,Tumour,
21.1687,22.5308,Tumour,
17.6715,25.4365,Tumour,
25.5268,17.4266,Tumour,
31.8543,28.1146,Tumour,
30.8981,30.2693,Tumour,
16.287,27.8524,Tumour,
23.7177,21.6636,Tumour,
23.6876,18.73,Tumour,
19.6131,27.3141,Tumour,
18.9578,20.5667,Tumour,
25.1867,30.1246,Tumour,
21.2396,27.6565,Tumour,
28.643,26.3016,Tumour,
24.9419,26.3404,Tumour,
16.2131,27.2338,Tumour,
31.6574,28.7286,Tumour,
23.9689,27.9337,Tumour,
19.568,26.3757,Tumour,
27.8939,22.5794,Tumour,
22.0669,19.3644,Tumour,
29.064,29.0797,Tumour,
26.0465,20.8965,Tumour,
21.2173,24.1631,Tumour,
22.3827,27.0555,Tumour,
27.7232,28.2544,Tumour,
22.8507,22.5548,Tumour,
19.4803,24.7634,Tumour,
24.3287,27.2888,Tumour,
24.8687,33.1056,Tumour,
25.859,23.2516,Tumour,
29.1615,24.0454,Tumour,
26.1834,29.3143,Tumour,
22.5384,24.6497,Tumour,
30.7262,22.0333,Tumour,
24.1323,20.7545,Tumour,
