points_x,points_y,celltypes,phenotypes
28.7401,24.7232,Tumour,
22.1153,23.8042,Tumour,
27.315,19.7175,Tumour,
23.0375,21.1311,Tumour,
23.9911,27.0021,Tumour,
24.6772,28.6535,Tumour,
24.8371,22.9999,Tumour,
31.1084,25.3416,Tumour,
25.123,29.6453,Tumour,
28.5594,25.9664,Tumour,
18.0584,25.5891,Tumour,
23.4499,29.2674,Tumour,
30.999,19.7506,Tumour,
19.651,24.0448,Tumour,
23.4881,22.0744,Tumour,
25.8396,27.7052,Tumour,
23.5639,26.5183,Tumour,
28.5544,22.4252,Tumour,
26.6274,23.4314,Tumour,
28.4422,28.6336,Tumour,
22.3975,27.6672,Tumour,
22.2086,26.4318,Tumour,
24.5581,29.6752,Tumour,
23.3259,25.7744,Tumour,
25.0891,21.6708,Tumour,
21.6802,20.6143,Tumour,
27.1317,27.2451,Tumour,
25.681,20.54,Tumour,
33.2174,22.1904,Tumour,
26.5726,27.6909,Tumour,
20.6285,26.9438,Tumour,
24.6075,25.184,Tumour,
25.7812,22.1317,Tumour,
27.8859,21.221,Tumour,
20.8203,24.6857,Tumour,
19.6663,27.3132,Tumour,
22.8017,30.7987,Tumour,
18.903,26.6417,Tumour,
26.801,26.0553,Tumour,
27.7607,26.273,Tumour,
24.529,21.0786,Tumour,
24.9647,23.9291,Tumour,
29.3247,28.0816,Tumour,
27.2036,28.8149,Tumour,
30.3711,20.4764,Tumour,
28.5125,21.8128,Tumour,
19.9583,22.6266,Tumour,
30.1734,25.77,Tumour,
23.3759,23.767,Tumour,
24.2307,24.6397,Tumour,
20.8227,25.3114,Tumour,
20.4904,23.7493,Tumour,
27.2025,18.8769,Tumour,
21.5515,23.8782,Tumour,
21.0449,29.5764,Tumour,
25.4313,23.1787,Tumour,
22.6369,24.1897,Tumour,
26.0291,28.3347,Tumour,
22.7073,28.2171,Tumour,
26.2212,20.9637,Tumour,
27.7241,24.9321,Tumour,
21.8979,28.0368,Tumour,
27.725,28.3338,Tumour,
20.9638,25.9648,Tumour,
31.2239,23.8938,Tumour,
23.6427,21.4335,Tumour,
26.7961,24.1367,Tumour,
24.92,24.5243,Tumour,
29.5295,20.9679,Tumour,
28.3474,20.2603,Tumour,
25.8356,29.229,Tumour,
19.4595,26.404,Tumour,
28.3286,27.9715,Tumour,
26.1746,23.9574,Tumour,
25.2293,28.9901,Tumour,
18.04,26.2676,Tumour,
21.5017,25.4235,Tumour,
19.3753,23.0363,Tumour,
29.8152,22.0061,Tumour,
22.995,28.7472,Tumour,
27.6985,23.3249,Tumour,
26.7166,19.3356,Tumour,
26.263,25.5102,Tumour,
21.0705,21.4462,Tumour,
20.4316,29.2407,Tumour,
30.2225,26.7129,Tumour,
25.4296,26.093,Tumour,
20.6338,28.6161,Tumour,
26.1501,21.5845,Tumour,
22.935,27.2673,Tumour,
24.8255,26.3485,Tumour,
26.9487,20.9367,Tumour,
28.0371,27.0697,Tumour,
25.3227,25.5299,Tumour,
21.5615,26.263,Tumour,
22.5225,22.2544,Tumour,
24.263,21.6308,Tumour,
21.1649,27.7631,Tumour,
28.7731,27.6301,Tumour,
25.2803,22.4862,Tumour,
27.3428,23.8941,Tumour,
24.6738,22.2127,Tumour,
30.1559,23.976,Tumour,
27.7859,27.5563,Tumour,
27.2417,21.4422,Tumour,
26.3561,19.8204,Tumour,
22.6239,20.4255,Tumour,
29.6131,23.7316,Tumour,
32.7463,22.9888,Tumour,
22.0588,25.7202,Tumour,
24.254,29.0243,Tumour,
22.2438,24.6303,Tumour,
19.9451,26.7973,Tumour,
21.3873,23.0188,Tumour,
26.6618,26.6803,Tumour,
19.8701,24.8022,Tumour,
22.5202,25.2955,Tumour,
25.564,23.7934,Tumour,
19.1538,24.3587,Tumour,
30.6283,23.5382,Tumour,
27.3424,26.6627,Tumour,
23.8571,25.5538,Tumour,
20.5473,21.9204,Tumour,
21.8325,29.3695,Tumour,
30.6488,26.211,Tumour,
23.314,22.6474,Tumour,
27.906,25.7068,Tumour,
19.6497,28.547,Tumour,
25.2689,27.5151,Tumour,
20.3318,24.3338,Tumour,
24.7548,19.4147,Tumour,
29.5424,27.4571,Tumour,
22.7705,23.4697,Tumour,
27.2673,20.3022,Tumour,
28.9176,20.7345,Tumour,
24.0869,22.3555,Tumour,
24.9895,20.6748,Tumour,
27.5452,22.4387,Tumour,
21.6403,27.3175,Tumour,
20.5284,27.5686,Tumour,
30.6961,24.4057,Tumour,
29.1645,21.9372,Tumour,
19.2413,25.6445,Tumour,
27.7815,19.0735,Tumour,
