points_x,points_y,celltypes,phenotypes
24.0359,31.3231,Tumour,
31.4115,17.771,Tumour,
28.296,20.4378,Tumour,
32.7636,17.758,Tumour,
24.1752,26.2808,Tumour,
30.7301,20.5391,Tumour,
20.733,30.8818,Tumour,
32.7226,19.1321,Tumour,
18.4462,21.851,Tumour,
25.97,18.7644,Tumour,
29.6013,27.8533,Tumour,
29.0022,19.1018,Tumour,
29.7111,17.9083,Tumour,
31.6713,21.3371,Tumour,
21.6928,28.9153,Tumour,
19.7386,35.6722,Tumour,
19.6265,27.858,Tumour,
33.1294,19.9962,Tumour,
29.5294,19.7775,Tumour,
18.337,33.6543,Tumour,
19.2146,23.9507,Tumour,
32.0676,13.7535,Tumour,
33.9965,18.8553,Tumour,
26.057,19.7428,Tumour,
25.031,21.1748,Tumour,
32.2873,18.6803,Tumour,
19.5231,23.1579,Tumour,
19.7146,25.609,Tumour,
30.8888,19.0279,Tumour,
25.4948,28.9178,Tumour,
24.0433,32.0427,Tumour,
24.2998,22.293,Tumour,
21.1024,32.1084,Tumour,
18.867,22.3508,Tumour,
32.1132,16.423,Tumour,
21.1157,22.4494,Tumour,
32.4532,24.9651,Tumour,
33.6047,17.9647,Tumour,
25.5689,30.8579,Tumour,
17.3039,33.4972,Tumour,
28.7667,29.2372,Tumour,
34.7727,17.2521,Tumour,
24.6997,31.23,Tumour,
19.8394,34.9806,Tumour,
31.6757,19.1235,Tumour,
22.3563,33.9188,Tumour,
32.1368,17.7906,Tumour,
22.5106,30.4746,Tumour,
31.6725,20.0041,Tumour,
33.4499,18.5952,Tumour,
18.9058,23.3858,Tumour,
29.6214,24.7429,Tumour,
32.0907,27.3865,Tumour,
20.738,24.8385,Tumour,
29.3842,18.4476,Tumour,
29.3972,23.554,Tumour,
21.0023,27.2348,Tumour,
20.7576,30.2286,Tumour,
30.8194,16.7171,Tumour,
23.8171,29.9223,Tumour,
28.3015,28.1282,Tumour,
22.023,30.9316,Tumour,
25.3132,19.7149,Tumour,
19.3392,21.7892,Tumour,
22.8917,31.2448,Tumour,
35.2782,18.6528,Tumour,
26.5177,19.4035,Tumour,
31.4428,21.8859,Tumour,
25.9792,29.3798,Tumour,
25.3415,16.9636,Tumour,
22.1282,29.8044,Tumour,
26.1463,27.7604,Tumour,
20.5557,33.4663,Tumour,
31.9931,23.2066,Tumour,
23.3433,25.3318,Tumour,
30.3737,22.6427,Tumour,
19.0416,26.2813,Tumour,
21.4103,29.7441,Tumour,
21.6951,22.7131,Tumour,
30.2457,19.172,Tumour,
20.8496,29.4338,Tumour,
27.8538,19.7781,Tumour,
33.2343,21.227,Tumour,
23.0563,32.2488,Tumour,
22.9489,22.4088,Tumour,
29.1772,26.1598,Tumour,
22.618,21.742,Tumour,
32.8409,20.7805,Tumour,
30.5885,26.4196,Tumour,
17.1677,21.979,Tumour,
35.2826,19.7458,Tumour,
31.1643,27.6953,Tumour,
18.9216,33.1697,Tumour,
22.3826,31.6429,Tumour,
22.3965,27.159,Tumour,
24.4332,30.2389,Tumour,
28.5064,26.4264,Tumour,
30.8849,21.2226,Tumour,
20.9229,34.678,Tumour,
33.6039,16.6306,Tumour,
23.2132,30.4364,Tumour,
30.4426,27.08,Tumour,
24.3109,26.8521,Tumour,
29.256,17.4169,Tumour,
21.6086,27.0094,Tumour,
19.2,30.5758,Tumour,
33.5937,20.3954,Tumour,
18.8302,36.3486,Tumour,
19.9244,34.3338,Tumour,
21.9461,25.5792,Tumour,
27.0174,23.0419,Tumour,
25.3607,28.15,Tumour,
30.2199,16.6006,Tumour,
27.3128,28.4886,Tumour,
20.5634,22.8222,Tumour,
20.1301,22.3312,Tumour,
20.1256,31.2256,Tumour,
21.3023,24.9964,Tumour,
24.7891,20.6348,Tumour,
19.5281,33.8051,Tumour,
24.3335,29.388,Tumour,
26.0415,30.3223,Tumour,
26.9251,17.025,Tumour,
27.1914,20.2159,Tumour,
34.1486,17.6704,Tumour,
30.0323,18.566,Tumour,
31.492,24.262,Tumour,
29.6236,27.218,Tumour,
32.396,21.4191,Tumour,
31.9594,26.6165,Tumour,
23.9382,20.9022,Tumour,
21.3562,32.839,Tumour,
22.4445,32.4697,Tumour,
31.692,15.9169,Tumour,
32.5201,20.0975,Tumour,
20.1481,23.3377,Tumour,
32.46,15.8245,Tumour,
19.8175,31.8377,Tumour,
31.1397,18.4414,Tumour,
25.1462,23.7659,Tumour,
21.3598,34.1838,Tumour,
29.3101,28.8073,Tumour,
18.5333,25.5306,Tumour,
34.6794,19.0012,Tumour,
28.766,18.2844,Tumour,
20.1151,24.7624,Tumour,
29.0568,26.8741,Tumour,
27.1624,25.3622,Tumour,
20.6456,31.7567,Tumour,
17.9642,30.3413,Tumour,
29.9843,23.2201,Tumour,
20.4486,24.002,Tumour,
16.5891,22.2868,Tumour,
25.7378,21.2175,Tumour,
25.4652,21.9023,Tumour,
21.9727,21.9636,Tumour,
31.2316,28.6796,Tumour,
25.9965,20.65,Tumour,
19.2187,34.7014,Tumour,
18.4262,32.6959,Tumour,
30.896,23.0128,Tumour,
23.558,22.677,Tumour,
20.6659,21.8511,Tumour,
34.5722,15.9729,Tumour,
17.577,23.0638,Tumour,
20.9718,26.2835,Tumour,
28.2187,29.6906,Tumour,
20.3299,28.485,Tumour,
25.8394,22.5956,Tumour,
33.2956,19.3636,Tumour,
34.0523,17.0908,Tumour,
32.1323,20.6966,Tumour,
22.2137,21.1646,Tumour,
23.9197,30.7129,Tumour,
30.1576,24.4666,Tumour,
25.5359,25.0238,Tumour,
30.3062,25.1179,Tumour,
24.8836,18.6375,Tumour,
19.9202,33.3017,Tumour,
26.6183,25.4273,Tumour,
19.0686,32.2493,Tumour,
32.2905,22.0421,Tumour,
28.6151,19.783,Tumour,
21.8471,33.3512,Tumour,
32.2571,19.5491,Tumour,
19.958,27.3279,Tumour,
26.8855,27.9218,Tumour,
25.7863,31.4928,Tumour,
24.7699,21.7725,Tumour,
20.8755,36.9395,Tumour,
22.4502,33.211,Tumour,
18.9335,33.9653,Tumour,
31.2261,26.2893,Tumour,
34.006,20.9892,Tumour,
21.7216,23.4133,Tumour,
27.7306,26.639,Tumour,
33.2605,17.3475,Tumour,
19.1369,35.4969,Tumour,
23.4011,31.6722,Tumour,
27.1747,19.5505,Tumour,
34.3507,20.4349,Tumour,
20.6701,32.7497,Tumour,
18.5331,22.8991,Tumour,
32.2077,17.1601,Tumour,
18.343,21.2096,Tumour,
30.8084,22.0371,Tumour,
32.0278,22.5474,Tumour,
20.2516,26.3167,Tumour,
30.0255,17.2239,Tumour,
28.9979,28.1779,Tumour,
21.0587,23.3947,Tumour,
26.6287,18.0923,Tumour,
34.6965,19.8179,Tumour,
30.002,25.7679,Tumour,
23.0553,20.0883,Tumour,
25.4106,20.3307,Tumour,
30.5612,18.2449,Tumour,
23.0779,23.2586,Tumour,
29.4554,25.4805,Tumour,
24.6358,19.7008,Tumour,
25.8873,17.9704,Tumour,
17.7592,22.0319,Tumour,
26.6033,28.6063,Tumour,
20.4259,26.9276,Tumour,
21.5709,26.4289,Tumour,
25.4884,29.871,Tumour,
21.2117,25.6216,Tumour,
18.1469,23.5848,Tumour,
31.6713,25.7812,Tumour,
19.4683,32.7871,Tumour,
33.1665,15.9016,Tumour,
23.6106,21.9185,Tumour,
25.9908,28.429,Tumour,
26.6987,18.6987,Tumour,
33.7647,22.1778,Tumour,
31.1521,16.1749,Tumour,
18.4532,30.5686,Tumour,
24.9355,29.6621,Tumour,
27.7303,27.9448,Tumour,
17.6341,21.3167,Tumour,
25.4252,19.0806,Tumour,
21.2857,31.1599,Tumour,
20.492,34.1461,Tumour,
24.9723,30.5611,Tumour,
20.0172,21.569,Tumour,
22.3697,22.6263,Tumour,
20.0971,32.4357,Tumour,
28.6964,17.6565,Tumour,
22.385,29.0526,Tumour,
30.7494,28.355,Tumour,
32.7601,14.4312,Tumour,
23.8366,27.0341,Tumour,
31.6004,15.3177,Tumour,
20.0984,30.1035,Tumour,
27.0808,23.5609,Tumour,
19.1196,25.5671,Tumour,
29.987,28.4288,Tumour,
28.2145,27.1567,Tumour,
28.2661,28.7845,Tumour,
31.3423,22.5887,Tumour,
19.7928,24.0522,Tumour,
21.6933,31.6954,Tumour,
32.0464,14.3758,Tumour,
18.5598,35.5305,Tumour,
24.4983,17.8279,Tumour,
27.6179,29.0291,Tumour,
19.5133,24.9035,Tumour,
29.6181,19.2092,Tumour,
31.5574,16.893,Tumour,
19.5282,22.5354,Tumour,
24.2421,24.9405,Tumour,
28.7184,27.4905,Tumour,
22.5416,20.6332,Tumour,
30.7578,23.5812,Tumour,
17.9236,33.1793,Tumour,
21.3927,21.739,Tumour,
24.8203,28.9422,Tumour,
17.4466,23.6978,Tumour,
21.8444,32.4175,Tumour,
32.2439,25.73,Tumour,
30.7443,25.6776,Tumour,
26.5214,20.3359,Tumour,
22.0709,26.1087,Tumour,
18.5075,24.9452,Tumour,
18.6342,34.7235,Tumour,
32.8667,18.3853,Tumour,
17.9674,22.5937,Tumour,
25.0867,17.4569,Tumour,
24.1884,21.4395,Tumour,
31.8207,18.3628,Tumour,
18.4623,26.3322,Tumour,
19.6374,26.3934,Tumour,
17.4563,30.6627,Tumour,
20.363,35.9413,Tumour,
35.4091,19.1588,Tumour,
