points_x,points_y,celltypes,phenotypes
30.4585,23.122,Tumour,
33.0442,20.9793,Tumour,
31.8962,17.723,Tumour,
20.8725,21.3802,Tumour,
40.8075,22.0551,Tumour,
42.0463,20.4161,Tumour,
33.7187,23.0649,Tumour,
24.0256,31.313,Tumour,
33.8006,17.4384,Tumour,
34.6473,20.7597,Tumour,
30.2146,18.6525,Tumour,
29.3089,25.2509,Tumour,
34.0588,16.8461,Tumour,
18.9921,22.0385,Tumour,
37.1268,23.5514,Tumour,
22.8299,24.8551,Tumour,
40.8302,16.9798,Tumour,
19.9561,26.7992,Tumour,
30.5213,22.4899,Tumour,
31.7315,21.3902,Tumour,
39.0426,15.8263,Tumour,
33.7515,21.262,Tumour,
26.6886,20.1605,Tumour,
36.6537,21.5883,Tumour,
19.3657,26.4789,Tumour,
32.9052,19.7641,Tumour,
17.9124,25.2665,Tumour,
26.2523,17.6311,Tumour,
29.8199,19.9839,Tumour,
40.059,19.7933,Tumour,
27.1717,27.8276,Tumour,
25.2375,30.6162,Tumour,
37.2575,17.1065,Tumour,
29.5347,20.982,Tumour,
31.2667,24.0759,Tumour,
16.6449,23.2352,Tumour,
37.0188,16.486,Tumour,
41.9665,15.9743,Tumour,
23.1806,21.3957,Tumour,
29.4011,24.4894,Tumour,
23.0133,20.8764,Tumour,
38.6355,17.2417,Tumour,
24.1834,19.4904,Tumour,
29.8213,17.4555,Tumour,
34.845,18.5331,Tumour,
31.8431,30.903,Tumour,
34.3886,18.7815,Tumour,
20.9653,24.8757,Tumour,
28.6099,22.2996,Tumour,
29.7186,19.461,Tumour,
21.2981,26.5672,Tumour,
33.7399,20.6724,Tumour,
36.5029,18.0007,Tumour,
31.3512,20.0922,Tumour,
34.9862,20.0707,Tumour,
28.9999,31.795,Tumour,
17.9185,23.9043,Tumour,
34.3529,21.3443,Tumour,
35.3698,18.8905,Tumour,
33.4395,16.5533,Tumour,
20.2641,29.3894,Tumour,
33.1047,19.1504,Tumour,
29.8803,32.4373,Tumour,
36.2189,20.6149,Tumour,
29.2654,23.6734,Tumour,
27.0312,22.7089,Tumour,
28.4941,17.8374,Tumour,
17.8792,19.3603,Tumour,
20.7629,29.6859,Tumour,
28.0662,19.826,Tumour,
31.3566,18.1445,Tumour,
28.824,24.1117,Tumour,
27.5405,16.5087,Tumour,
33.2873,17.9191,Tumour,
26.3435,18.2785,Tumour,
37.5874,21.0264,Tumour,
38.5721,20.44,Tumour,
36.6562,15.0696,Tumour,
30.8449,15.4024,Tumour,
34.4438,19.5263,Tumour,
34.4541,14.7075,Tumour,
27.1227,18.906,Tumour,
32.523,18.2344,Tumour,
34.2489,17.8081,Tumour,
35.7627,21.0593,Tumour,
29.3623,15.5603,Tumour,
34.1081,24.0686,Tumour,
25.0017,28.6755,Tumour,
34.6424,22.8248,Tumour,
18.6547,18.6873,Tumour,
33.6228,15.9303,Tumour,
