points_x,points_y,celltypes,phenotypes
20.958,23.2667,Tumour,
21.2205,33.3118,Tumour,
28.8316,24.932,Tumour,
23.0219,30.8802,Tumour,
24.2832,20.3591,Tumour,
27.1094,19.0912,Tumour,
22.1486,21.099,Tumour,
21.4917,26.9454,Tumour,
24.1248,30.3595,Tumour,
24.0461,28.1803,Tumour,
20.389,33.8131,Tumour,
18.1023,34.5234,Tumour,
22.6076,20.4945,Tumour,
25.6989,28.9822,Tumour,
21.14,30.0844,Tumour,
20.7011,26.502,Tumour,
20.664,27.8444,Tumour,
30.1195,25.3843,Tumour,
17.232,33.6945,Tumour,
27.8621,23.0369,Tumour,
22.325,22.8177,Tumour,
24.9206,33.2494,Tumour,
26.7555,20.8378,Tumour,
19.5534,30.9782,Tumour,
21.5643,25.4966,Tumour,
31.2263,27.4233,Tumour,
23.4064,31.3733,Tumour,
23.3517,29.8055,Tumour,
28.8959,27.89,Tumour,
22.651,31.4793,Tumour,
26.8782,21.707,Tumour,
22.5266,21.5274,Tumour,
20.5306,28.4175,Tumour,
20.2737,30.3991,Tumour,
26.3198,21.3633,Tumour,
30.3804,26.9827,Tumour,
26.5295,19.4807,Tumour,
30.3084,25.999,Tumour,
21.3592,24.8194,Tumour,
26.2422,29.2549,Tumour,
19.9203,28.7948,Tumour,
27.4433,20.89,Tumour,
29.3365,26.0339,Tumour,
27.609,28.6911,Tumour,
24.7709,20.639,Tumour,
21.2245,20.6108,Tumour,
22.6419,32.2436,Tumour,
23.1164,20.8376,Tumour,
25.8154,31.9667,Tumour,
20.1432,31.7527,Tumour,
17.8624,35.257,Tumour,
19.6824,29.499,Tumour,
19.5337,30.2012,Tumour,
30.6959,24.0785,Tumour,
28.6976,26.3387,Tumour,
21.8654,19.8162,Tumour,
22.0152,31.8545,Tumour,
16.2972,38.4212,Tumour,
20.8647,27.2648,Tumour,
22.5995,22.1708,Tumour,
22.7151,29.2816,Tumour,
26.9916,18.4599,Tumour,
25.913,27.4693,Tumour,
28.4005,24.207,Tumour,
21.6794,23.0787,Tumour,
25.6366,30.6995,Tumour,
28.471,25.5955,Tumour,
25.608,19.287,Tumour,
27.9685,24.8599,Tumour,
28.6202,27.2522,Tumour,
26.5264,30.0381,Tumour,
21.4327,23.8565,Tumour,
26.3412,30.8044,Tumour,
23.7487,20.6487,Tumour,
27.5947,21.4946,Tumour,
20.7285,25.6856,Tumour,
29.1877,28.57,Tumour,
21.2791,28.6104,Tumour,
21.5748,32.5266,Tumour,
29.2572,29.2138,Tumour,
20.9836,19.9951,Tumour,
20.671,29.1329,Tumour,
27.3441,28.1267,Tumour,
27.1635,20.191,Tumour,
16.4889,34.7252,Tumour,
29.3939,25.3873,Tumour,
21.4057,31.5588,Tumour,
30.6347,24.7776,Tumour,
27.1113,29.5983,Tumour,
25.2883,20.7324,Tumour,
20.7584,32.8685,Tumour,
21.9096,20.4101,Tumour,
23.9219,21.2946,Tumour,
27.9757,22.3651,Tumour,
23.2012,21.4985,Tumour,
20.8874,24.2663,Tumour,
17.0308,37.6702,Tumour,
20.0895,32.4479,Tumour,
23.5611,30.4769,Tumour,
31.0833,23.5545,Tumour,
