points_x,points_y,celltypes,phenotypes
13.9014,25.6935,Tumour,
28.5048,25.3767,Tumour,
28.5643,23.5806,Tumour,
25.8034,28.0371,Tumour,
25.8725,25.3976,Tumour,
27.3987,24.076,Tumour,
22.342,30.0101,Tumour,
30.0197,21.3291,Tumour,
14.2079,24.7012,Tumour,
18.2659,23.9425,Tumour,
26.468,21.0374,Tumour,
31.5539,27.0489,Tumour,
16.2293,24.3652,Tumour,
21.932,28.9182,Tumour,
27.9399,18.9662,Tumour,
22.6682,17.2494,Tumour,
15.2942,25.7103,Tumour,
27.4138,24.7689,Tumour,
28.0842,26.522,Tumour,
31.7617,24.2284,Tumour,
19.0712,20.3267,Tumour,
29.3166,26.7522,Tumour,
28.6911,22.2233,Tumour,
21.6725,24.0868,Tumour,
25.2327,27.2922,Tumour,
22.9778,26.6518,Tumour,
29.8477,24.3098,Tumour,
15.0313,28.1828,Tumour,
22.9166,31.5185,Tumour,
20.6978,23.8504,Tumour,
22.1207,25.2195,Tumour,
26.6262,23.3729,Tumour,
26.1753,29.439,Tumour,
17.935,29.1941,Tumour,
19.7433,26.6672,Tumour,
23.3477,23.7502,Tumour,
29.0655,23.8405,Tumour,
18.745,27.9668,Tumour,
32.5004,27.2519,Tumour,
26.9727,21.6792,Tumour,
20.3164,31.0913,Tumour,
23.0,16.6617,Tumour,
18.4352,27.5192,Tumour,
23.8687,23.5601,Tumour,
31.7336,22.847,Tumour,
25.2126,26.6328,Tumour,
23.849,19.4672,Tumour,
13.1457,26.0823,Tumour,
33.2777,21.7389,Tumour,
31.5347,28.1457,Tumour,
20.6148,32.1739,Tumour,
22.859,25.091,Tumour,
27.1472,22.2917,Tumour,
21.6005,26.8473,Tumour,
24.8619,21.3136,Tumour,
26.9126,19.3627,Tumour,
22.1287,16.9617,Tumour,
21.2158,21.2089,Tumour,
21.2712,24.4879,Tumour,
8.29653,22.2434,Tumour,
14.7108,25.8853,Tumour,
32.2601,22.0019,Tumour,
20.6132,27.4836,Tumour,
19.9805,22.1697,Tumour,
33.3189,23.4948,Tumour,
20.6038,24.457,Tumour,
19.1909,28.3427,Tumour,
14.9467,25.0797,Tumour,
17.9348,25.3758,Tumour,
30.863,27.8916,Tumour,
20.0678,24.7908,Tumour,
21.1557,30.8351,Tumour,
33.7545,22.5853,Tumour,
24.4287,23.8197,Tumour,
23.6103,28.2525,Tumour,
24.4426,19.7312,Tumour,
25.726,31.5649,Tumour,
32.0611,24.7782,Tumour,
18.0081,28.3598,Tumour,
20.9556,22.2585,Tumour,
28.5977,30.316,Tumour,
17.5588,22.739,Tumour,
20.7063,26.4775,Tumour,
19.3256,27.5245,Tumour,
27.958,23.9263,Tumour,
29.4008,24.6675,Tumour,
21.8762,26.1603,Tumour,
22.8886,24.0836,Tumour,
25.7406,18.7883,Tumour,
18.6137,24.2642,Tumour,
27.3098,27.7561,Tumour,
22.1826,28.2677,Tumour,
32.3596,21.4122,Tumour,
28.8552,23.034,Tumour,
16.1776,20.8335,Tumour,
18.8651,25.4884,Tumour,
17.9861,26.6157,Tumour,
28.6718,20.2506,Tumour,
23.0812,26.0086,Tumour,
25.4671,21.0468,Tumour,
19.6426,24.3148,Tumour,
21.3172,29.7829,Tumour,
33.168,22.7696,Tumour,
27.8694,25.0238,Tumour,
15.0578,24.365,Tumour,
32.5949,24.2922,Tumour,
30.2785,28.9477,Tumour,
31.0185,23.8808,Tumour,
24.4662,26.4494,Tumour,
32.3731,25.6024,Tumour,
27.2769,18.2358,Tumour,
21.7134,21.599,Tumour,
15.9779,25.5881,Tumour,
29.8314,23.164,Tumour,
24.8529,32.3666,Tumour,
27.7247,21.6421,Tumour,
19.6219,27.147,Tumour,
17.3704,26.8383,Tumour,
