points_x,points_y,celltypes,phenotypes
27.927,35.2795,Tumour,
21.8729,22.6264,Tumour,
23.7602,28.6872,Tumour,
25.8431,29.7489,Tumour,
25.9315,24.2414,Tumour,
28.3943,34.7949,Tumour,
23.9884,19.0293,Tumour,
26.4471,20.5714,Tumour,
26.8109,27.7115,Tumour,
27.5743,23.8597,Tumour,
31.2456,28.2119,Tumour,
27.5782,31.2503,Tumour,
26.7719,22.1182,Tumour,
21.2381,25.5106,Tumour,
18.1028,23.2574,Tumour,
23.6447,26.1237,Tumour,
26.0748,20.1477,Tumour,
18.6824,27.2039,Tumour,
28.3517,22.9938,Tumour,
21.2633,26.1965,Tumour,
24.4798,20.5874,Tumour,
29.3357,22.4609,Tumour,
31.3042,23.8888,Tumour,
28.9675,28.0194,Tumour,
27.785,23.2719,Tumour,
31.7576,26.2564,Tumour,
30.9384,32.5592,Tumour,
23.927,23.9154,Tumour,
23.5823,29.6055,Tumour,
26.1392,27.8358,Tumour,
20.3557,24.6271,Tumour,
15.8478,22.3967,Tumour,
28.6513,23.679,Tumour,
24.3475,24.3048,Tumour,
20.427,23.6466,Tumour,
27.4576,30.6376,Tumour,
26.9842,33.2169,Tumour,
28.5041,31.7599,Tumour,
19.4166,28.6994,Tumour,
29.8539,32.7277,Tumour,
28.9178,18.2193,Tumour,
29.8478,27.1841,Tumour,
30.2084,20.2635,Tumour,
28.2596,31.22,Tumour,
28.2034,24.0809,Tumour,
20.2221,27.2851,Tumour,
20.3343,22.2843,Tumour,
32.6712,21.9802,Tumour,
25.9615,23.6387,Tumour,
17.5644,21.7448,Tumour,
21.1523,20.8813,Tumour,
26.8534,31.3792,Tumour,
30.1134,25.8273,Tumour,
22.6178,23.7867,Tumour,
29.6703,23.3381,Tumour,
21.1202,26.9183,Tumour,
23.1999,19.4652,Tumour,
18.2199,27.7176,Tumour,
21.5083,28.0401,Tumour,
22.1884,32.3029,Tumour,
19.2504,20.5755,Tumour,
24.47,26.5435,Tumour,
30.8928,20.5619,Tumour,
28.4965,33.8206,Tumour,
28.162,27.4782,Tumour,
24.2827,25.9989,Tumour,
27.5408,22.6303,Tumour,
26.1361,18.7355,Tumour,
30.3665,33.0329,Tumour,
31.7684,32.402,Tumour,
22.3866,35.4906,Tumour,
30.545,23.8462,Tumour,
19.5544,29.5537,Tumour,
29.342,33.1269,Tumour,
25.8313,21.2985,Tumour,
23.397,17.8492,Tumour,
24.495,17.348,Tumour,
18.2331,22.0089,Tumour,
22.8217,24.4033,Tumour,
30.306,29.7391,Tumour,
22.1831,27.768,Tumour,
18.8769,26.4476,Tumour,
20.562,28.5028,Tumour,
17.2084,22.8086,Tumour,
27.2344,28.8993,Tumour,
26.5626,17.8065,Tumour,
25.296,28.2474,Tumour,
28.0525,20.7232,Tumour,
22.2172,24.9712,Tumour,
22.6302,30.9316,Tumour,
26.3639,27.2142,Tumour,
27.4155,29.4998,Tumour,
27.3709,20.8295,Tumour,
31.5176,23.2666,Tumour,
31.2361,31.7688,Tumour,
29.0644,19.45,Tumour,
24.0189,30.3925,Tumour,
20.5596,29.8188,Tumour,
28.5746,37.4401,Tumour,
24.6736,25.624,Tumour,
28.1478,30.5655,Tumour,
21.4353,22.1207,Tumour,
29.2936,23.9974,Tumour,
33.356,23.5593,Tumour,
27.1877,24.4171,Tumour,
28.8649,33.3805,Tumour,
24.1336,28.0457,Tumour,
27.8406,29.9761,Tumour,
19.1534,24.1792,Tumour,
23.1843,26.3914,Tumour,
28.1018,33.2944,Tumour,
18.5022,23.918,Tumour,
30.8298,19.8778,Tumour,
25.0854,27.2241,Tumour,
21.2475,24.6184,Tumour,
20.4084,21.319,Tumour,
24.4848,21.6801,Tumour,
22.7832,25.1705,Tumour,
26.9458,22.8717,Tumour,
25.9855,22.9696,Tumour,
31.7105,22.2931,Tumour,
17.4957,26.6324,Tumour,
29.9024,22.358,Tumour,
23.6668,22.3642,Tumour,
26.299,35.1877,Tumour,
19.4982,23.2133,Tumour,
25.8134,27.4614,Tumour,
22.5928,20.2241,Tumour,
28.6952,26.017,Tumour,
24.5446,22.2782,Tumour,
22.3791,26.9547,Tumour,
22.4544,19.3538,Tumour,
30.5616,32.0754,Tumour,
21.7879,28.7806,Tumour,
25.7847,18.1212,Tumour,
32.8343,35.4779,Tumour,
20.5957,26.024,Tumour,
25.7081,25.4551,Tumour,
30.5543,27.3992,Tumour,
23.2025,20.0278,Tumour,
29.8588,19.2596,Tumour,
30.4791,21.1101,Tumour,
27.0641,20.2536,Tumour,
26.7575,32.7403,Tumour,
30.4269,30.672,Tumour,
25.379,29.7815,Tumour,
22.8851,23.1156,Tumour,
18.0409,27.006,Tumour,
29.7363,24.7661,Tumour,
29.0788,23.1248,Tumour,
25.1262,19.4132,Tumour,
25.2021,37.3486,Tumour,
24.3384,28.8742,Tumour,
22.1142,21.5071,Tumour,
21.6447,33.8609,Tumour,
29.0355,26.8818,Tumour,
24.4186,27.3682,Tumour,
19.2627,25.9475,Tumour,
16.5161,22.7633,Tumour,
17.0467,23.4297,Tumour,
28.9488,29.7767,Tumour,
31.2165,22.627,Tumour,
25.7028,19.5755,Tumour,
23.4325,27.9752,Tumour,
29.2833,25.1909,Tumour,
25.3407,22.9482,Tumour,
22.2668,22.0805,Tumour,
20.6552,29.1836,Tumour,
31.4992,34.7323,Tumour,
19.5648,25.1473,Tumour,
21.263,29.9463,Tumour,
19.7946,24.4715,Tumour,
28.8574,34.3192,Tumour,
20.8156,20.1358,Tumour,
29.7623,33.5907,Tumour,
29.9761,26.6167,Tumour,
30.0116,32.0438,Tumour,
25.2387,23.6168,Tumour,
19.586,27.6581,Tumour,
30.8861,24.4811,Tumour,
20.9367,18.6277,Tumour,
26.8201,30.7248,Tumour,
18.2964,26.3195,Tumour,
21.7821,24.5754,Tumour,
28.55,25.4211,Tumour,
23.5023,20.732,Tumour,
30.8124,18.8085,Tumour,
31.728,21.6638,Tumour,
32.1118,23.1926,Tumour,
28.35,29.6581,Tumour,
26.2719,30.7539,Tumour,
23.1855,26.9494,Tumour,
30.4588,25.3903,Tumour,
27.8593,28.9938,Tumour,
27.7809,24.7465,Tumour,
20.5583,26.7068,Tumour,
21.8309,18.4974,Tumour,
28.9913,24.5174,Tumour,
20.3646,30.714,Tumour,
26.7906,36.1401,Tumour,
21.6482,17.8977,Tumour,
27.7392,20.0522,Tumour,
20.9208,27.6392,Tumour,
20.3803,33.9959,Tumour,
29.0652,20.1842,Tumour,
30.7649,31.3453,Tumour,
25.4025,20.9502,Tumour,
25.9999,24.9436,Tumour,
28.366,26.5305,Tumour,
24.8829,18.4945,Tumour,
26.6731,29.3367,Tumour,
19.0076,27.8458,Tumour,
29.7888,29.9446,Tumour,
24.815,21.1793,Tumour,
32.2993,22.5443,Tumour,
23.3899,30.1797,Tumour,
28.8075,27.3657,Tumour,
31.8206,31.6291,Tumour,
23.6357,32.0246,Tumour,
19.8015,21.4163,Tumour,
26.7209,18.4063,Tumour,
23.2847,25.5347,Tumour,
23.0196,21.3978,Tumour,
24.9359,24.1171,Tumour,
29.8499,20.8429,Tumour,
23.7807,21.7204,Tumour,
30.9384,34.2635,Tumour,
29.1365,37.6398,Tumour,
30.6022,22.4012,Tumour,
28.4103,24.8044,Tumour,
24.2163,18.418,Tumour,
29.2974,30.448,Tumour,
31.5348,20.7061,Tumour,
28.5727,21.0573,Tumour,
32.8392,24.2191,Tumour,
17.5471,22.424,Tumour,
31.3253,36.238,Tumour,
29.8425,30.6678,Tumour,
26.6013,24.0129,Tumour,
28.6999,30.4987,Tumour,
18.2095,24.8824,Tumour,
26.2782,38.7062,Tumour,
21.8136,33.2273,Tumour,
30.6804,33.6102,Tumour,
26.3463,37.4609,Tumour,
24.2327,31.7504,Tumour,
16.9398,21.7284,Tumour,
29.4891,25.7158,Tumour,
26.4772,21.1957,Tumour,
19.7953,23.7987,Tumour,
26.9857,34.2457,Tumour,
24.8567,20.0716,Tumour,
20.1582,25.4307,Tumour,
22.6516,18.8129,Tumour,
30.9755,26.928,Tumour,
31.8365,24.2083,Tumour,
28.866,21.717,Tumour,
32.3512,25.8531,Tumour,
24.9812,29.5457,Tumour,
22.8002,27.5394,Tumour,
25.8934,17.5044,Tumour,
22.3474,32.959,Tumour,
30.7877,23.2349,Tumour,
20.7812,25.1448,Tumour,
29.7184,19.9223,Tumour,
23.5439,23.0076,Tumour,
20.986,22.6269,Tumour,
30.0955,21.6781,Tumour,
18.8749,22.787,Tumour,
28.9204,32.4819,Tumour,
25.0349,17.2719,Tumour,
23.8811,20.144,Tumour,
18.6102,19.7709,Tumour,
25.4848,18.791,Tumour,
18.8873,25.4417,Tumour,
29.3519,26.345,Tumour,
26.2222,21.9303,Tumour,
26.3705,36.7988,Tumour,
29.2048,20.7981,Tumour,
20.7451,21.8335,Tumour,
23.4517,18.906,Tumour,
21.9261,29.6787,Tumour,
20.3221,27.9038,Tumour,
19.3107,26.9629,Tumour,
23.1838,30.7422,Tumour,
21.4074,19.8386,Tumour,
29.9646,24.0374,Tumour,
29.0288,31.1391,Tumour,
21.11,19.215,Tumour,
27.8692,26.9189,Tumour,
19.9469,31.1013,Tumour,
19.8757,26.0726,Tumour,
18.2124,22.679,Tumour,
21.6885,20.4988,Tumour,
30.1818,23.0265,Tumour,
27.1462,18.89,Tumour,
21.1421,28.5652,Tumour,
32.3527,23.8394,Tumour,
19.8591,26.7171,Tumour,
24.1734,23.3819,Tumour,
31.2294,27.6732,Tumour,
29.3707,32.1891,Tumour,
19.208,21.2659,Tumour,
31.3914,19.405,Tumour,
26.2679,31.4671,Tumour,
31.3536,24.8691,Tumour,
27.9075,25.6695,Tumour,
29.0407,18.8354,Tumour,
31.209,21.3395,Tumour,
16.5697,22.1576,Tumour,
32.1299,20.8127,Tumour,
31.9291,35.9534,Tumour,
21.7805,19.1015,Tumour,
27.2424,35.6708,Tumour,
18.8975,24.7471,Tumour,
30.4877,19.3418,Tumour,
21.3782,21.4587,Tumour,
29.4705,21.554,Tumour,
24.1154,17.9229,Tumour,
24.7059,28.0721,Tumour,
18.8906,23.4579,Tumour,
30.5687,26.3954,Tumour,
22.7881,22.5115,Tumour,
