points_x,points_y,celltypes,phenotypes
29.8927,17.1766,Tumour,
24.9929,22.8072,Tumour,
24.82,24.8515,Tumour,
23.9436,19.4106,Tumour,
27.1359,22.75,Tumour,
19.5974,19.8884,Tumour,
19.9969,30.5338,Tumour,
29.5872,17.6295,Tumour,
24.9777,27.8472,Tumour,
19.3026,24.128,Tumour,
29.8241,22.725,Tumour,
30.3405,21.6959,Tumour,
27.6829,29.5777,Tumour,
28.6827,18.9173,Tumour,
31.515,21.4066,Tumour,
19.1118,23.4568,Tumour,
27.6655,19.9263,Tumour,
22.8637,28.2187,Tumour,
29.8248,25.197,Tumour,
30.7576,27.6802,Tumour,
25.0394,21.8806,Tumour,
30.3849,22.6244,Tumour,
22.6881,25.5635,Tumour,
21.1103,25.4673,Tumour,
19.8453,25.3241,Tumour,
21.1723,22.6598,Tumour,
24.4513,19.9103,Tumour,
32.3026,23.6148,Tumour,
26.2344,23.6709,Tumour,
21.6626,22.9002,Tumour,
19.8676,25.9331,Tumour,
29.4896,19.2596,Tumour,
26.4958,24.4952,Tumour,
29.833,28.4155,Tumour,
23.451,30.3425,Tumour,
26.6994,28.4281,Tumour,
16.6125,26.1127,Tumour,
28.6339,26.4064,Tumour,
31.0862,20.0498,Tumour,
34.4154,23.9224,Tumour,
24.3942,23.0554,Tumour,
33.724,17.3757,Tumour,
22.7011,27.3605,Tumour,
26.4764,32.5817,Tumour,
20.4831,20.4376,Tumour,
24.2107,29.3686,Tumour,
19.1804,21.5558,Tumour,
27.5503,19.1143,Tumour,
17.5972,26.3004,Tumour,
22.6979,21.3974,Tumour,
20.7972,18.6313,Tumour,
28.1992,31.24,Tumour,
23.6091,26.7732,Tumour,
30.2585,21.0564,Tumour,
31.5522,15.6875,Tumour,
29.3024,18.7081,Tumour,
18.5051,26.7666,Tumour,
21.9661,28.4638,Tumour,
27.0855,18.6949,Tumour,
24.7377,30.4519,Tumour,
33.6527,21.8092,Tumour,
28.2342,17.0803,Tumour,
31.8537,21.8871,Tumour,
21.0459,22.0373,Tumour,
21.5385,18.6286,Tumour,
21.913,20.2381,Tumour,
21.9192,26.1957,Tumour,
30.7576,23.9346,Tumour,
27.0932,19.6509,Tumour,
16.2098,24.4289,Tumour,
20.8626,23.6735,Tumour,
22.2617,24.9043,Tumour,
32.7837,19.7206,Tumour,
18.8134,22.7165,Tumour,
23.249,27.3112,Tumour,
17.0921,24.9274,Tumour,
26.5387,20.1774,Tumour,
19.3331,19.2622,Tumour,
18.753,25.1459,Tumour,
31.4032,14.6011,Tumour,
30.5208,20.4598,Tumour,
29.2313,23.0036,Tumour,
26.9597,29.8695,Tumour,
29.3776,15.9769,Tumour,
33.3696,22.3593,Tumour,
26.5118,26.8215,Tumour,
20.4064,19.1634,Tumour,
32.9042,18.3465,Tumour,
23.145,22.277,Tumour,
26.0185,24.9628,Tumour,
22.914,26.5456,Tumour,
28.7218,20.1508,Tumour,
17.2129,23.1197,Tumour,
29.2039,24.8659,Tumour,
32.2993,18.31,Tumour,
22.6531,21.9842,Tumour,
23.8639,23.5882,Tumour,
18.5984,28.6027,Tumour,
25.8746,26.7351,Tumour,
29.0457,29.4471,Tumour,
16.0924,25.0717,Tumour,
26.2767,20.9092,Tumour,
32.1493,26.6053,Tumour,
23.6121,25.4095,Tumour,
28.5944,18.3312,Tumour,
19.4476,26.5553,Tumour,
25.9172,30.5243,Tumour,
15.6944,23.7773,Tumour,
28.4367,22.5311,Tumour,
20.7387,23.1284,Tumour,
24.9515,27.1535,Tumour,
31.8145,16.2349,Tumour,
33.3856,23.8501,Tumour,
25.8687,20.3782,Tumour,
28.9483,17.7902,Tumour,
30.818,16.4764,Tumour,
31.5853,27.053,Tumour,
22.2988,23.6117,Tumour,
23.7997,20.868,Tumour,
32.0862,27.5903,Tumour,
30.603,17.155,Tumour,
25.937,29.8206,Tumour,
22.3559,19.4384,Tumour,
20.6339,24.6615,Tumour,
22.9624,20.7145,Tumour,
32.9848,23.2657,Tumour,
30.5435,18.4071,Tumour,
29.747,20.2904,Tumour,
24.0275,30.4762,Tumour,
26.9205,18.0896,Tumour,
19.1746,25.6329,Tumour,
20.6644,31.7525,Tumour,
28.7859,28.4484,Tumour,
27.5953,25.4561,Tumour,
33.4672,24.6297,Tumour,
21.7175,29.1116,Tumour,
24.7187,28.8568,Tumour,
21.0754,20.6472,Tumour,
25.773,22.5071,Tumour,
32.0024,20.8623,Tumour,
14.5683,24.5133,Tumour,
32.1019,19.769,Tumour,
29.4219,21.6499,Tumour,
28.7634,30.4252,Tumour,
22.3734,26.6193,Tumour,
30.4001,23.3767,Tumour,
24.5503,22.3246,Tumour,
23.4861,18.2818,Tumour,
22.6526,24.2239,Tumour,
32.73,22.7599,Tumour,
21.1096,27.7668,Tumour,
18.0507,23.688,Tumour,
28.9326,15.5117,Tumour,
18.2359,25.5332,Tumour,
22.1297,17.7095,Tumour,
23.7593,31.8661,Tumour,
30.4783,15.3525,Tumour,
33.8416,27.9931,Tumour,
28.0809,20.3169,Tumour,
20.4952,21.5141,Tumour,
21.1648,18.1141,Tumour,
29.6542,25.7663,Tumour,
29.9024,22.0167,Tumour,
15.2889,26.2979,Tumour,
23.3563,21.3148,Tumour,
31.9406,23.1742,Tumour,
17.3574,27.945,Tumour,
30.263,16.1801,Tumour,
23.3801,20.2398,Tumour,
17.8028,24.6573,Tumour,
17.7952,23.0361,Tumour,
25.0243,18.2157,Tumour,
34.6726,21.4199,Tumour,
33.8704,23.5383,Tumour,
32.0231,17.7499,Tumour,
20.8429,27.2019,Tumour,
20.3801,30.038,Tumour,
21.6386,26.9105,Tumour,
31.9212,17.1546,Tumour,
27.1787,24.7076,Tumour,
26.0501,25.6959,Tumour,
31.0634,19.4782,Tumour,
32.0323,14.7795,Tumour,
25.148,30.818,Tumour,
23.8802,24.7743,Tumour,
20.349,24.0516,Tumour,
32.1388,24.3668,Tumour,
26.8676,30.8557,Tumour,
32.5314,20.7482,Tumour,
20.6603,26.0507,Tumour,
27.1202,20.3672,Tumour,
31.3932,27.7355,Tumour,
21.7288,23.4417,Tumour,
25.96,27.7359,Tumour,
17.5728,24.0504,Tumour,
16.6495,25.3664,Tumour,
32.6775,22.0905,Tumour,
29.6855,21.019,Tumour,
20.4942,25.311,Tumour,
21.2555,24.587,Tumour,
23.1,17.8221,Tumour,
28.2838,28.813,Tumour,
21.1714,29.4373,Tumour,
29.3497,19.8269,Tumour,
31.1378,18.7162,Tumour,
32.5857,28.7409,Tumour,
28.2781,20.8714,Tumour,
33.1081,27.8425,Tumour,
21.6198,20.8267,Tumour,
16.0058,25.782,Tumour,
26.5223,27.5221,Tumour,
21.4944,19.8366,Tumour,
26.8813,22.342,Tumour,
30.5663,26.7319,Tumour,
25.3288,30.012,Tumour,
23.3528,28.0547,Tumour,
35.3935,23.2207,Tumour,
30.9777,21.7126,Tumour,
31.2111,17.9131,Tumour,
29.523,15.0493,Tumour,
33.6165,19.4463,Tumour,
26.9873,28.9969,Tumour,
24.6995,19.384,Tumour,
20.4776,22.25,Tumour,
28.0988,19.4475,Tumour,
22.5789,28.7838,Tumour,
22.4596,22.9529,Tumour,
15.1757,24.1423,Tumour,
31.0139,23.0518,Tumour,
28.2887,17.7538,Tumour,
19.8801,23.725,Tumour,
28.0782,26.1537,Tumour,
