points_x,points_y,celltypes,phenotypes
32.1471,28.0004,Tumour,
19.7689,26.8734,Tumour,
29.0375,22.9522,Tumour,
23.9914,27.5077,Tumour,
26.1189,26.2814,Tumour,
27.7759,29.8281,Tumour,
22.3517,21.6825,Tumour,
21.6139,31.4312,Tumour,
27.2751,19.7073,Tumour,
18.3122,29.2879,Tumour,
20.9411,23.6182,Tumour,
23.9228,24.9517,Tumour,
29.1449,24.9286,Tumour,
28.5197,26.0884,Tumour,
24.7693,21.1919,Tumour,
29.1953,20.8173,Tumour,
24.4376,28.0232,Tumour,
24.8415,28.9603,Tumour,
22.8914,27.5899,Tumour,
18.861,27.83,Tumour,
22.9702,21.5692,Tumour,
28.2885,23.0091,Tumour,
20.6777,21.6966,Tumour,
20.6816,24.2747,Tumour,
20.366,23.3047,Tumour,
21.9771,30.8546,Tumour,
26.9289,22.9438,Tumour,
29.4317,29.9422,Tumour,
25.634,27.2021,Tumour,
23.5758,23.3018,Tumour,
22.2021,26.9568,Tumour,
27.3711,23.4108,Tumour,
30.8698,22.587,Tumour,
25.8397,24.0959,Tumour,
25.9736,21.7,Tumour,
30.5275,25.1938,Tumour,
21.3011,21.7552,Tumour,
28.5863,20.9061,Tumour,
21.4331,21.1752,Tumour,
26.4671,23.4418,Tumour,
28.9713,28.6241,Tumour,
26.5118,21.2103,Tumour,
24.4112,29.5485,Tumour,
25.8288,29.0807,Tumour,
17.9423,26.176,Tumour,
21.4415,24.0944,Tumour,
28.1906,29.2727,Tumour,
21.2575,25.6197,Tumour,
28.3857,19.0212,Tumour,
20.1991,24.0152,Tumour,
22.8929,22.7023,Tumour,
21.7129,28.1924,Tumour,
27.227,27.1888,Tumour,
23.5327,25.3895,Tumour,
24.1336,30.138,Tumour,
23.5914,20.6895,Tumour,
28.0014,19.776,Tumour,
26.8376,27.8183,Tumour,
24.4361,23.3798,Tumour,
22.0221,24.1697,Tumour,
24.6076,22.8276,Tumour,
28.3105,24.5959,Tumour,
30.1555,26.7365,Tumour,
17.6397,23.6181,Tumour,
19.7744,31.1063,Tumour,
30.1176,22.1591,Tumour,
29.1367,30.5357,Tumour,
24.5057,20.6802,Tumour,
32.553,26.7178,Tumour,
