points_x,points_y,celltypes,phenotypes
25.1335,27.9097,Tumour,
26.5713,23.2577,Tumour,
27.2281,21.2301,Tumour,
31.0082,23.299,Tumour,
20.5873,20.7039,Tumour,
22.886,27.338,Tumour,
26.7542,25.8396,Tumour,
22.2096,26.2117,Tumour,
23.6073,23.8569,Tumour,
28.9416,18.5407,Tumour,
25.7055,27.5133,Tumour,
21.1761,27.3873,Tumour,
24.6715,26.6755,Tumour,
23.4302,24.5345,Tumour,
27.3065,30.3947,Tumour,
26.9931,22.4785,Tumour,
25.6611,24.9734,Tumour,
27.5461,29.0885,Tumour,
25.0618,21.352,Tumour,
29.6489,24.1155,Tumour,
21.1884,21.5893,Tumour,
25.3431,29.651,Tumour,
21.4265,25.6637,Tumour,
22.4722,22.7586,Tumour,
27.4412,22.951,Tumour,
26.7421,30.4741,Tumour,
27.281,24.0822,Tumour,
28.2721,30.5691,Tumour,
30.9786,20.7868,Tumour,
27.858,26.2544,Tumour,
25.8393,17.8909,Tumour,
21.0382,18.8718,Tumour,
25.0284,24.0662,Tumour,
24.9075,20.7872,Tumour,
25.4179,21.9657,Tumour,
28.9059,27.2591,Tumour,
23.4978,22.1227,Tumour,
18.7286,24.0456,Tumour,
19.4188,24.7057,Tumour,
23.4426,28.1816,Tumour,
25.0303,27.2583,Tumour,
30.0451,19.855,Tumour,
22.5989,31.0401,Tumour,
24.5479,25.073,Tumour,
27.8238,20.4981,Tumour,
21.6193,26.284,Tumour,
28.736,30.156,Tumour,
30.3227,25.4021,Tumour,
21.0806,24.9785,Tumour,
28.3979,24.7018,Tumour,
27.6432,30.8151,Tumour,
29.0724,24.4216,Tumour,
19.3046,26.8739,Tumour,
22.7361,18.2598,Tumour,
23.9638,24.7133,Tumour,
19.8803,22.9953,Tumour,
30.035,28.124,Tumour,
22.2027,27.8772,Tumour,
25.9373,30.039,Tumour,
26.5733,29.8719,Tumour,
29.9908,22.4805,Tumour,
23.2515,20.3833,Tumour,
25.9766,28.1241,Tumour,
23.1821,23.3058,Tumour,
26.3526,21.3693,Tumour,
24.2557,21.1471,Tumour,
25.8617,31.2981,Tumour,
25.5351,19.8478,Tumour,
21.6585,27.9271,Tumour,
18.5373,25.4847,Tumour,
23.1618,30.1204,Tumour,
31.5566,28.6784,Tumour,
25.9675,31.8789,Tumour,
30.6588,24.2005,Tumour,
25.8718,26.7829,Tumour,
18.7313,30.2789,Tumour,
28.9003,20.5864,Tumour,
20.1061,21.0487,Tumour,
26.9662,18.1483,Tumour,
19.8769,26.5776,Tumour,
24.6146,29.9362,Tumour,
29.9328,19.3149,Tumour,
27.7295,18.4177,Tumour,
22.3867,20.824,Tumour,
31.8902,22.9414,Tumour,
25.8001,23.0685,Tumour,
28.0276,29.9255,Tumour,
24.5029,26.0214,Tumour,
24.3338,27.3279,Tumour,
20.179,23.9827,Tumour,
20.128,21.7785,Tumour,
27.8161,21.4175,Tumour,
25.2446,18.7524,Tumour,
19.8381,25.1915,Tumour,
21.8087,21.0519,Tumour,
28.7475,27.9585,Tumour,
19.5084,21.674,Tumour,
28.1846,27.0507,Tumour,
31.2323,21.9954,Tumour,
21.9376,23.4623,Tumour,
22.9101,19.8081,Tumour,
26.0927,25.4064,Tumour,
22.502,23.3753,Tumour,
19.8742,28.3343,Tumour,
22.3945,28.5427,Tumour,
31.2131,27.0699,Tumour,
21.3128,22.1851,Tumour,
26.4003,20.2989,Tumour,
21.9696,18.9286,Tumour,
21.5668,29.6662,Tumour,
26.8746,31.4522,Tumour,
24.1333,25.4827,Tumour,
28.9685,19.4311,Tumour,
20.9964,26.3553,Tumour,
26.7586,20.8488,Tumour,
30.5735,22.376,Tumour,
20.2757,18.8795,Tumour,
21.5136,24.1147,Tumour,
25.7636,28.7232,Tumour,
25.0639,19.4822,Tumour,
24.4003,29.1165,Tumour,
18.8306,22.9033,Tumour,
31.57,26.5885,Tumour,
26.4945,31.0061,Tumour,
27.5621,19.7188,Tumour,
28.7728,21.8607,Tumour,
25.9328,29.3524,Tumour,
30.35,20.5366,Tumour,
29.4243,27.4959,Tumour,
25.8723,30.6146,Tumour,
25.5785,24.2465,Tumour,
24.4247,27.9183,Tumour,
20.4527,26.6797,Tumour,
29.4225,22.0959,Tumour,
23.1287,21.5836,Tumour,
30.5185,26.3745,Tumour,
26.7204,19.2449,Tumour,
26.637,32.0017,Tumour,
23.8093,19.9823,Tumour,
19.3341,20.3239,Tumour,
31.5352,23.6333,Tumour,
27.5013,29.7609,Tumour,
22.9428,28.7349,Tumour,
21.9498,25.3075,Tumour,
18.284,22.362,Tumour,
28.2473,19.6405,Tumour,
25.0721,25.4192,Tumour,
20.7734,18.3275,Tumour,
29.9408,27.2896,Tumour,
28.906,31.3908,Tumour,
24.0034,21.9347,Tumour,
20.8299,23.176,Tumour,
22.7028,22.1038,Tumour,
19.0541,22.3015,Tumour,
25.6764,25.8396,Tumour,
27.5035,28.1562,Tumour,
25.9486,22.2097,Tumour,
28.4045,31.1299,Tumour,
24.0854,19.2523,Tumour,
33.0018,24.774,Tumour,
28.4182,20.2057,Tumour,
28.4526,26.236,Tumour,
29.8741,32.0776,Tumour,
28.4002,24.0193,Tumour,
22.0307,30.1352,Tumour,
20.4187,25.9196,Tumour,
26.1777,19.7238,Tumour,
27.8293,24.1734,Tumour,
25.0489,29.108,Tumour,
28.0898,28.2643,Tumour,
22.4895,26.8498,Tumour,
29.4031,26.4492,Tumour,
24.1037,23.3039,Tumour,
25.6531,23.6198,Tumour,
23.6507,21.2092,Tumour,
21.207,20.9268,Tumour,
27.1158,18.8167,Tumour,
27.7075,22.3941,Tumour,
17.7288,24.3699,Tumour,
23.544,25.2723,Tumour,
26.4352,28.996,Tumour,
27.7101,19.1079,Tumour,
30.4885,27.6945,Tumour,
20.3186,20.1768,Tumour,
18.76,27.2454,Tumour,
21.9303,19.684,Tumour,
28.3968,18.9744,Tumour,
30.4891,18.9536,Tumour,
18.1739,27.2346,Tumour,
21.5472,26.9228,Tumour,
20.9452,23.9313,Tumour,
24.5545,21.7223,Tumour,
21.4321,28.5775,Tumour,
27.751,24.8569,Tumour,
30.1681,21.1061,Tumour,
30.981,22.7773,Tumour,
21.7654,20.3063,Tumour,
29.3773,30.928,Tumour,
32.0639,27.4084,Tumour,
27.1165,23.4682,Tumour,
29.9022,23.5391,Tumour,
20.3,23.3896,Tumour,
24.2115,23.8624,Tumour,
23.4572,19.4445,Tumour,
23.7752,27.6801,Tumour,
31.6333,24.6266,Tumour,
28.8339,21.2752,Tumour,
25.3758,18.2098,Tumour,
18.1112,19.8772,Tumour,
22.8453,27.9363,Tumour,
20.0575,27.6037,Tumour,
26.6074,27.7718,Tumour,
25.3875,22.6986,Tumour,
25.12,30.3141,Tumour,
26.3372,18.2844,Tumour,
31.1602,25.2145,Tumour,
18.1523,23.7403,Tumour,
19.328,23.2508,Tumour,
22.0155,22.403,Tumour,
24.9122,23.5033,Tumour,
29.6982,31.5139,Tumour,
30.3685,29.552,Tumour,
30.4782,23.6122,Tumour,
31.7676,25.3301,Tumour,
22.0494,27.2245,Tumour,
32.233,26.8365,Tumour,
28.1704,27.6124,Tumour,
26.1697,26.2105,Tumour,
29.1873,19.9295,Tumour,
21.0396,28.0777,Tumour,
28.5007,29.4669,Tumour,
25.1122,26.0046,Tumour,
22.1104,18.3525,Tumour,
24.5265,19.7698,Tumour,
29.727,22.9554,Tumour,
28.9386,31.9771,Tumour,
21.1645,20.2461,Tumour,
23.3909,29.245,Tumour,
24.4236,28.4589,Tumour,
25.6807,21.3649,Tumour,
26.3027,23.7634,Tumour,
29.4161,18.9492,Tumour,
19.1446,25.546,Tumour,
29.7697,25.1457,Tumour,
27.4565,31.3968,Tumour,
26.5858,28.4097,Tumour,
30.0757,30.8823,Tumour,
33.7081,25.0412,Tumour,
29.7077,21.6019,Tumour,
26.9218,29.42,Tumour,
30.7188,24.8314,Tumour,
24.5314,18.3061,Tumour,
28.3623,23.2434,Tumour,
19.0112,21.2786,Tumour,
20.8421,22.5316,Tumour,
18.3902,24.5359,Tumour,
22.7968,29.5066,Tumour,
21.5977,22.8152,Tumour,
27.1372,28.6306,Tumour,
31.3161,24.1657,Tumour,
23.4345,26.5044,Tumour,
22.9798,18.8596,Tumour,
18.7363,20.1292,Tumour,
27.8467,23.4525,Tumour,
20.535,28.8136,Tumour,
23.8847,26.06,Tumour,
28.8791,26.6877,Tumour,
25.7355,19.136,Tumour,
26.9497,19.8423,Tumour,
24.4933,24.3722,Tumour,
19.8498,25.817,Tumour,
19.6035,27.3541,Tumour,
26.4,22.6759,Tumour,
24.2742,22.5973,Tumour,
26.1546,24.4697,Tumour,
31.4954,27.6631,Tumour,
28.1294,28.931,Tumour,
30.8918,31.9568,Tumour,
20.9101,19.6957,Tumour,
23.965,20.5823,Tumour,
30.2819,28.6762,Tumour,
23.7919,28.6676,Tumour,
