points_x,points_y,celltypes,phenotypes
32.6827,9.36549,Tumour,
26.4714,14.4437,Tumour,
25.7042,14.6036,Tumour,
29.1572,31.879,Tumour,
29.1081,25.4644,Tumour,
34.1521,6.98088,Tumour,
29.9939,21.6885,Tumour,
21.7158,19.6429,Tumour,
29.4366,19.5709,Tumour,
23.2979,25.2763,Tumour,
30.6905,8.84389,Tumour,
21.7302,21.8198,Tumour,
22.0739,28.5688,Tumour,
25.0738,13.1181,Tumour,
29.8686,24.6608,Tumour,
28.514,13.5618,Tumour,
27.7433,13.2648,Tumour,
29.4897,18.3818,Tumour,
16.5899,28.1888,Tumour,
29.4106,12.7573,Tumour,
19.0192,23.2795,Tumour,
32.5271,20.4735,Tumour,
20.8389,7.59258,Tumour,
19.3487,28.9806,Tumour,
26.7312,30.7029,Tumour,
24.5838,17.9624,Tumour,
29.434,17.8176,Tumour,
19.3417,26.7926,Tumour,
30.3894,30.7462,Tumour,
29.5381,21.4105,Tumour,
30.5758,26.9861,Tumour,
26.5378,13.2486,Tumour,
23.379,29.2439,Tumour,
29.6888,12.0349,Tumour,
24.4876,28.9008,Tumour,
33.7701,8.65224,Tumour,
33.2167,9.41979,Tumour,
20.0966,28.0359,Tumour,
17.9812,30.3288,Tumour,
29.2218,20.7455,Tumour,
18.5394,20.5525,Tumour,
16.6303,24.3407,Tumour,
30.2469,27.9607,Tumour,
23.19,32.8086,Tumour,
28.4759,32.0226,Tumour,
31.189,8.47205,Tumour,
30.5203,9.42627,Tumour,
29.6551,14.3822,Tumour,
19.6663,23.427,Tumour,
28.766,9.1135,Tumour,
24.0585,9.48289,Tumour,
31.7967,10.1935,Tumour,
29.6228,30.7717,Tumour,
28.7399,23.2218,Tumour,
25.9313,31.5388,Tumour,
28.4332,16.0279,Tumour,
26.8365,28.0752,Tumour,
24.9143,16.705,Tumour,
26.8489,9.64621,Tumour,
23.1067,29.76,Tumour,
17.8991,28.4754,Tumour,
18.7936,27.8974,Tumour,
19.5788,31.1003,Tumour,
26.7045,12.5037,Tumour,
34.2686,7.9523,Tumour,
22.8452,19.2934,Tumour,
23.6537,16.7052,Tumour,
13.9569,30.7848,Tumour,
26.318,12.0245,Tumour,
18.1965,27.9303,Tumour,
33.8382,9.471,Tumour,
26.3506,9.17947,Tumour,
30.049,16.1628,Tumour,
30.5854,25.9117,Tumour,
33.5402,7.36123,Tumour,
23.0564,25.6495,Tumour,
18.564,30.1954,Tumour,
34.7541,10.2474,Tumour,
25.4204,18.5244,Tumour,
34.1563,8.99503,Tumour,
25.8776,12.7208,Tumour,
16.9378,27.2422,Tumour,
27.3053,10.9915,Tumour,
22.7925,21.1475,Tumour,
28.8061,12.8754,Tumour,
17.801,26.0015,Tumour,
31.3335,7.87561,Tumour,
30.1803,22.3875,Tumour,
21.4974,29.6396,Tumour,
26.2576,15.1633,Tumour,
24.1005,28.2664,Tumour,
21.3383,24.4578,Tumour,
17.3277,31.1321,Tumour,
27.9988,10.6894,Tumour,
30.138,28.6283,Tumour,
23.3464,18.5148,Tumour,
20.8074,27.7344,Tumour,
30.0636,27.4284,Tumour,
28.6995,23.9955,Tumour,
30.1603,10.0287,Tumour,
14.2099,29.8456,Tumour,
21.1748,20.16,Tumour,
28.634,10.221,Tumour,
17.2089,28.266,Tumour,
28.4309,11.9119,Tumour,
29.724,15.0844,Tumour,
20.0948,30.49,Tumour,
17.781,29.4611,Tumour,
36.2337,8.4047,Tumour,
