points_x,points_y,celltypes,phenotypes
31.7849,28.869,Tumour,
24.7053,28.2485,Tumour,
27.5816,20.9158,Tumour,
24.554,20.362,Tumour,
31.2631,25.8687,Tumour,
23.9909,23.885,Tumour,
30.7791,21.9076,Tumour,
22.7997,24.6123,Tumour,
19.5604,22.8055,Tumour,
28.2727,23.6365,Tumour,
29.4072,22.7684,Tumour,
22.3903,24.1135,Tumour,
27.774,28.8233,Tumour,
27.8738,22.5929,Tumour,
29.4205,24.1837,Tumour,
28.4869,21.7176,Tumour,
26.7431,27.2745,Tumour,
19.4571,25.0818,Tumour,
20.9148,22.9682,Tumour,
26.3737,28.0438,Tumour,
29.0782,26.7706,Tumour,
24.5861,22.4236,Tumour,
22.7515,20.683,Tumour,
29.6167,26.9626,Tumour,
25.3449,19.2187,Tumour,
31.7016,26.8536,Tumour,
23.8407,27.8842,Tumour,
23.4535,17.9616,Tumour,
32.1693,23.4888,Tumour,
21.4232,19.391,Tumour,
29.2042,20.2598,Tumour,
27.5777,25.0292,Tumour,
23.1685,27.9979,Tumour,
25.9832,21.2189,Tumour,
22.2789,22.5331,Tumour,
25.9327,27.634,Tumour,
22.2429,25.6674,Tumour,
32.0454,24.8145,Tumour,
18.8276,24.2438,Tumour,
30.6513,23.8758,Tumour,
29.9282,20.9938,Tumour,
22.8861,29.3582,Tumour,
20.6751,24.9647,Tumour,
23.3465,20.5023,Tumour,
32.3612,24.2242,Tumour,
21.8578,20.8576,Tumour,
25.9513,19.5477,Tumour,
29.6694,27.5997,Tumour,
22.2616,24.9984,Tumour,
28.5865,25.7027,Tumour,
26.9577,21.9067,Tumour,
31.5597,25.1411,Tumour,
20.7329,27.004,Tumour,
32.726,23.2591,Tumour,
29.0326,27.5349,Tumour,
23.9835,30.9242,Tumour,
29.3229,21.2212,Tumour,
26.6282,23.4123,Tumour,
24.0004,20.8488,Tumour,
20.1805,25.3381,Tumour,
19.6618,25.7771,Tumour,
25.3178,20.4626,Tumour,
30.7689,25.5724,Tumour,
24.5141,28.9511,Tumour,
28.463,24.8722,Tumour,
20.5129,27.9543,Tumour,
21.7834,24.1046,Tumour,
26.4774,26.4986,Tumour,
27.2024,23.8407,Tumour,
30.4528,23.2361,Tumour,
