points_x,points_y,celltypes,phenotypes
19.5923,21.3875,Tumour,
28.5167,21.0328,Tumour,
22.3958,28.2892,Tumour,
24.9604,19.3701,Tumour,
26.7944,23.0051,Tumour,
25.4374,25.3676,Tumour,
28.4772,24.6335,Tumour,
23.3763,21.3207,Tumour,
23.4395,20.5092,Tumour,
25.0684,21.4958,Tumour,
29.4519,24.9889,Tumour,
24.6742,20.8727,Tumour,
22.7485,20.0586,Tumour,
27.5975,28.0504,Tumour,
21.2202,21.7521,Tumour,
25.7267,25.885,Tumour,
26.3933,25.7709,Tumour,
27.0615,21.567,Tumour,
24.5534,26.4694,Tumour,
30.5326,21.6807,Tumour,
27.0324,24.417,Tumour,
22.1902,27.2958,Tumour,
25.4062,21.9916,Tumour,
22.9723,25.1203,Tumour,
29.6821,22.1314,Tumour,
28.5262,22.5841,Tumour,
21.5901,25.905,Tumour,
32.4656,20.7791,Tumour,
26.8955,26.1372,Tumour,
29.6613,24.3459,Tumour,
21.5132,20.6279,Tumour,
25.1777,20.0311,Tumour,
23.9905,20.7538,Tumour,
22.9098,27.9622,Tumour,
20.6723,21.2861,Tumour,
21.4998,26.8705,Tumour,
28.221,20.4621,Tumour,
28.5991,23.7548,Tumour,
21.768,21.8901,Tumour,
29.3688,23.1575,Tumour,
30.4486,22.4227,Tumour,
21.3436,23.3814,Tumour,
19.5239,26.9384,Tumour,
20.5139,21.9186,Tumour,
30.3936,20.9056,Tumour,
31.5808,25.4791,Tumour,
27.7713,22.0352,Tumour,
22.0542,20.3028,Tumour,
22.1554,22.4567,Tumour,
22.7338,20.7211,Tumour,
30.5494,26.0342,Tumour,
21.8556,23.7418,Tumour,
29.1193,21.9005,Tumour,
25.1322,26.1884,Tumour,
20.0519,20.9986,Tumour,
20.4967,27.3361,Tumour,
20.9961,26.1935,Tumour,
24.515,20.1743,Tumour,
27.4508,20.2014,Tumour,
21.076,22.4484,Tumour,
28.7159,23.1115,Tumour,
18.8655,27.6185,Tumour,
22.9517,27.3698,Tumour,
32.7244,21.3891,Tumour,
22.5445,26.7466,Tumour,
21.5751,22.7282,Tumour,
19.909,21.9577,Tumour,
21.2402,27.5638,Tumour,
31.734,26.1646,Tumour,
23.3839,26.9574,Tumour,
22.154,23.1511,Tumour,
30.7818,23.9733,Tumour,
23.3396,24.1597,Tumour,
23.303,25.6247,Tumour,
31.1609,21.8641,Tumour,
25.3806,26.8767,Tumour,
29.8791,22.8229,Tumour,
27.1151,22.2641,Tumour,
27.4932,25.5384,Tumour,
30.1009,26.5132,Tumour,
