points_x,points_y,celltypes,phenotypes
18.757,24.368,Tumour,
22.0535,19.1998,Tumour,
19.2569,27.0398,Tumour,
30.6817,25.1375,Tumour,
20.6517,24.2336,Tumour,
20.1227,25.6516,Tumour,
27.7417,19.1734,Tumour,
23.1269,27.946,Tumour,
26.3191,24.13,Tumour,
28.4802,26.3779,Tumour,
26.7101,22.6021,Tumour,
20.1668,26.3325,Tumour,
28.5562,23.0178,Tumour,
23.5136,27.0344,Tumour,
20.0763,24.9519,Tumour,
26.0478,20.8485,Tumour,
20.7457,29.4154,Tumour,
27.0249,25.7516,Tumour,
25.1549,26.98,Tumour,
21.6701,25.0815,Tumour,
27.6158,22.164,Tumour,
15.6965,27.323,Tumour,
21.8026,23.6859,Tumour,
28.7213,27.6329,Tumour,
21.5739,27.8354,Tumour,
21.5858,21.9655,Tumour,
23.0112,29.8823,Tumour,
25.4497,21.003,Tumour,
26.7904,28.7235,Tumour,
31.1957,21.5592,Tumour,
22.5978,20.3748,Tumour,
21.5893,28.5149,Tumour,
30.0949,23.4432,Tumour,
24.8664,28.606,Tumour,
19.8568,27.8908,Tumour,
24.8138,22.4825,Tumour,
22.0699,21.6349,Tumour,
24.3866,21.9438,Tumour,
20.6155,27.5413,Tumour,
28.0979,28.8598,Tumour,
26.0334,26.5303,Tumour,
30.4248,27.3373,Tumour,
17.1319,26.9552,Tumour,
27.9467,20.9069,Tumour,
18.4693,25.8884,Tumour,
19.8509,22.403,Tumour,
25.3586,22.7131,Tumour,
24.8934,24.3601,Tumour,
24.89,29.4855,Tumour,
29.7532,24.4225,Tumour,
24.3076,29.735,Tumour,
19.7583,24.3594,Tumour,
28.0984,22.6347,Tumour,
30.2167,28.2718,Tumour,
19.5249,25.4226,Tumour,
31.7965,24.4288,Tumour,
21.7503,22.6773,Tumour,
28.6626,24.1216,Tumour,
27.6846,23.2429,Tumour,
24.6019,19.5952,Tumour,
25.7198,25.6821,Tumour,
27.4078,21.1598,Tumour,
27.8414,26.6785,Tumour,
21.188,24.2649,Tumour,
28.0913,27.5681,Tumour,
19.607,21.2101,Tumour,
29.6285,25.6024,Tumour,
26.2264,28.5332,Tumour,
21.7996,29.5151,Tumour,
23.1611,29.2137,Tumour,
17.6823,25.698,Tumour,
21.0099,28.0594,Tumour,
26.1243,22.914,Tumour,
28.1581,23.6332,Tumour,
27.3717,29.3276,Tumour,
29.2286,22.8919,Tumour,
22.9844,21.1513,Tumour,
29.0126,24.5754,Tumour,
23.9131,26.5669,Tumour,
22.7949,23.418,Tumour,
26.7622,19.3889,Tumour,
27.086,20.4104,Tumour,
22.4589,27.8536,Tumour,
27.5608,27.2479,Tumour,
21.1498,22.5463,Tumour,
20.4962,22.5762,Tumour,
23.4069,23.5156,Tumour,
31.1969,26.3935,Tumour,
23.9436,23.2621,Tumour,
30.9106,25.8124,Tumour,
19.2729,25.979,Tumour,
30.6106,22.9669,Tumour,
28.3429,28.3079,Tumour,
21.7995,26.6428,Tumour,
15.9177,28.1447,Tumour,
29.5877,26.8352,Tumour,
25.458,29.115,Tumour,
20.742,23.2314,Tumour,
16.9395,26.2936,Tumour,
30.5169,21.6938,Tumour,
21.8914,20.6541,Tumour,
29.8186,22.8254,Tumour,
22.2065,28.3771,Tumour,
22.7723,22.8084,Tumour,
18.2365,25.2298,Tumour,
22.6475,27.2661,Tumour,
26.6789,24.4902,Tumour,
29.7873,26.2365,Tumour,
25.0376,21.7689,Tumour,
26.0287,27.2178,Tumour,
30.6899,22.35,Tumour,
17.158,27.5866,Tumour,
19.2749,24.7084,Tumour,
29.4559,25.0161,Tumour,
23.8797,28.5888,Tumour,
20.2157,23.9242,Tumour,
26.6045,21.9473,Tumour,
20.4038,28.2943,Tumour,
29.9888,22.1885,Tumour,
23.5438,21.4288,Tumour,
25.9231,22.2537,Tumour,
18.5522,26.962,Tumour,
24.4443,28.9576,Tumour,
18.7729,29.4708,Tumour,
27.2236,21.7467,Tumour,
25.7216,25.1113,Tumour,
29.0167,23.5499,Tumour,
15.1928,28.5023,Tumour,
20.4381,21.3662,Tumour,
24.5944,18.7004,Tumour,
20.3207,26.9249,Tumour,
27.1083,18.854,Tumour,
21.1672,23.5915,Tumour,
19.2968,28.1761,Tumour,
28.9891,21.2256,Tumour,
23.1011,26.655,Tumour,
27.7709,20.2555,Tumour,
21.5829,20.0744,Tumour,
24.226,20.2361,Tumour,
27.0952,23.525,Tumour,
30.3919,26.1198,Tumour,
25.8769,27.8275,Tumour,
27.7368,28.0693,Tumour,
16.3153,25.7884,Tumour,
18.9259,22.3391,Tumour,
24.5529,27.7294,Tumour,
17.6883,27.8786,Tumour,
28.624,25.188,Tumour,
22.4643,30.0868,Tumour,
22.3666,29.382,Tumour,
23.8509,19.6335,Tumour,
18.8578,28.6645,Tumour,
30.9446,24.2636,Tumour,
29.3176,19.7137,Tumour,
31.4237,23.7867,Tumour,
27.7236,25.6137,Tumour,
27.019,27.3778,Tumour,
21.3397,26.0249,Tumour,
29.5709,23.8164,Tumour,
27.1142,28.0783,Tumour,
26.19,19.2027,Tumour,
19.5025,23.6556,Tumour,
23.5106,22.7732,Tumour,
26.6134,20.0215,Tumour,
23.5865,27.5863,Tumour,
22.7413,21.8305,Tumour,
23.1764,28.5393,Tumour,
25.3469,29.9529,Tumour,
22.2972,19.8365,Tumour,
19.8501,21.8145,Tumour,
20.758,28.8182,Tumour,
20.7095,21.9307,Tumour,
20.027,29.2654,Tumour,
18.4117,28.1968,Tumour,
26.7817,26.4225,Tumour,
21.3201,20.9207,Tumour,
18.8829,25.2555,Tumour,
27.2561,24.128,Tumour,
23.8219,20.6456,Tumour,
15.717,28.9029,Tumour,
29.3848,21.963,Tumour,
17.4749,28.5479,Tumour,
31.1655,23.2446,Tumour,
29.5902,21.3732,Tumour,
22.8898,25.9641,Tumour,
28.2373,25.8159,Tumour,
20.9369,26.585,Tumour,
18.6826,26.422,Tumour,
24.8387,20.3803,Tumour,
25.6476,21.7325,Tumour,
27.5243,24.8868,Tumour,
18.9862,27.6139,Tumour,
29.0727,28.119,Tumour,
26.9542,29.7135,Tumour,
30.1662,25.3702,Tumour,
28.3156,21.9713,Tumour,
21.4575,29.0359,Tumour,
24.0219,19.0099,Tumour,
23.6366,25.6158,Tumour,
24.1725,21.2522,Tumour,
19.541,26.4694,Tumour,
30.6643,20.7445,Tumour,
26.6167,26.9624,Tumour,
25.3259,27.4917,Tumour,
23.2154,20.4679,Tumour,
16.586,29.3078,Tumour,
21.1336,25.2483,Tumour,
18.0926,28.6885,Tumour,
26.2984,25.835,Tumour,
27.9171,24.2004,Tumour,
18.6365,21.3211,Tumour,
28.8991,22.2505,Tumour,
16.4765,27.7632,Tumour,
31.6371,22.796,Tumour,
19.0843,21.7682,Tumour,
31.3148,24.8237,Tumour,
25.1145,19.2777,Tumour,
23.7898,29.254,Tumour,
21.2012,29.8689,Tumour,
24.7624,21.0706,Tumour,
20.6893,25.8223,Tumour,
29.7639,27.4267,Tumour,
21.2216,21.4603,Tumour,
25.651,28.5325,Tumour,
18.9607,23.7762,Tumour,
17.9013,30.2424,Tumour,
30.3161,24.5829,Tumour,
27.247,22.7495,Tumour,
20.6682,24.9027,Tumour,
19.8374,28.6886,Tumour,
31.7764,26.0154,Tumour,
21.3568,19.5069,Tumour,
31.3429,22.2536,Tumour,
20.1247,23.2913,Tumour,
23.645,29.9443,Tumour,
16.8471,25.5609,Tumour,
27.4304,19.7291,Tumour,
26.3583,21.4007,Tumour,
25.4902,26.4502,Tumour,
22.0509,23.2085,Tumour,
30.3279,26.7386,Tumour,
22.3236,22.3784,Tumour,
22.304,21.0939,Tumour,
28.4911,26.9684,Tumour,
30.5268,23.8515,Tumour,
16.8659,28.3351,Tumour,
23.2836,19.7864,Tumour,
19.3901,29.606,Tumour,
29.1329,20.2794,Tumour,
24.6105,26.633,Tumour,
23.2402,22.1595,Tumour,
28.8526,28.6863,Tumour,
28.4113,21.4041,Tumour,
22.5317,28.833,Tumour,
21.1826,27.1569,Tumour,
26.5163,27.8612,Tumour,
17.9372,27.1463,Tumour,
29.1171,26.3193,Tumour,
24.3074,27.2504,Tumour,
28.9889,25.6841,Tumour,
29.6402,27.9898,Tumour,
19.8166,27.2961,Tumour,
25.3733,20.177,Tumour,
23.8829,22.2,Tumour,
28.1783,24.8418,Tumour,
21.9161,27.3554,Tumour,
16.3615,28.726,Tumour,
27.4209,26.3732,Tumour,
29.1002,27.1541,Tumour,
26.5278,23.4779,Tumour,
24.0657,28.0979,Tumour,
27.4497,28.7118,Tumour,
18.1816,24.619,Tumour,
30.2068,21.1949,Tumour,
25.0803,28.0874,Tumour,
21.6686,24.4488,Tumour,
26.7998,20.9357,Tumour,
18.3911,27.6782,Tumour,
