points_x,points_y,celltypes,phenotypes
24.9485,24.4716,Tumour,
22.3615,28.1286,Tumour,
31.8595,21.3119,Tumour,
21.1373,21.661,Tumour,
24.3732,31.5012,Tumour,
18.3432,27.5677,Tumour,
25.4804,22.7957,Tumour,
27.8332,22.5288,Tumour,
20.6249,28.5712,Tumour,
27.0479,28.7317,Tumour,
18.6125,19.7356,Tumour,
24.5249,21.8305,Tumour,
23.4339,28.9223,Tumour,
23.4973,21.2056,Tumour,
25.287,31.0625,Tumour,
29.1728,23.3243,Tumour,
16.7323,24.5197,Tumour,
26.2044,25.1562,Tumour,
21.1186,25.3466,Tumour,
24.2031,24.3047,Tumour,
24.1708,19.3845,Tumour,
15.5344,24.0876,Tumour,
29.0181,19.5804,Tumour,
31.3558,26.2105,Tumour,
22.7159,15.7592,Tumour,
17.7687,27.3596,Tumour,
27.6617,28.8325,Tumour,
21.7553,23.9029,Tumour,
23.4801,27.5802,Tumour,
28.075,26.7633,Tumour,
30.3209,22.0904,Tumour,
28.1226,25.5981,Tumour,
25.3265,32.4925,Tumour,
26.6727,26.3328,Tumour,
25.5279,21.7756,Tumour,
22.6328,17.3951,Tumour,
24.0376,15.5297,Tumour,
27.5227,23.5649,Tumour,
25.6994,26.6643,Tumour,
32.3841,27.7167,Tumour,
18.487,22.6625,Tumour,
15.5643,26.6226,Tumour,
25.8936,29.1787,Tumour,
18.8685,30.1317,Tumour,
25.3186,20.4487,Tumour,
30.0648,24.7179,Tumour,
23.604,24.0486,Tumour,
30.6341,27.599,Tumour,
18.6725,24.8356,Tumour,
26.577,24.017,Tumour,
20.3499,25.4579,Tumour,
23.4345,23.4286,Tumour,
30.5575,19.65,Tumour,
22.9644,33.6968,Tumour,
25.6766,33.6703,Tumour,
19.7123,19.7984,Tumour,
26.4725,25.7672,Tumour,
24.7162,28.4888,Tumour,
19.6091,21.4028,Tumour,
16.7612,19.3286,Tumour,
21.14,22.7914,Tumour,
28.9449,17.1876,Tumour,
28.8029,23.784,Tumour,
27.5976,17.0659,Tumour,
21.8362,29.8918,Tumour,
23.1996,22.2319,Tumour,
21.1864,20.1814,Tumour,
27.814,24.3808,Tumour,
17.0478,29.9082,Tumour,
33.2063,23.9688,Tumour,
27.6699,19.759,Tumour,
23.0465,25.2127,Tumour,
22.6188,30.3627,Tumour,
24.1062,32.4734,Tumour,
20.0993,28.2113,Tumour,
20.4559,24.0303,Tumour,
25.0678,30.513,Tumour,
32.735,21.7932,Tumour,
26.6389,24.6513,Tumour,
26.0051,20.6287,Tumour,
18.432,20.3522,Tumour,
16.7798,23.3889,Tumour,
27.5681,21.1439,Tumour,
27.8073,30.5837,Tumour,
29.2758,26.8887,Tumour,
23.9781,29.0732,Tumour,
30.2551,23.9715,Tumour,
30.3896,29.6977,Tumour,
26.1219,21.9804,Tumour,
22.42,20.7048,Tumour,
18.0967,22.229,Tumour,
16.9758,28.5581,Tumour,
25.4377,27.4873,Tumour,
24.4914,25.4594,Tumour,
22.7957,19.1407,Tumour,
27.3334,32.0712,Tumour,
26.624,19.765,Tumour,
35.3488,25.1601,Tumour,
19.7537,25.5448,Tumour,
20.1477,21.0306,Tumour,
31.8339,23.7998,Tumour,
17.7048,24.502,Tumour,
26.3415,26.9101,Tumour,
25.0294,17.1186,Tumour,
29.0466,24.5436,Tumour,
31.8816,23.2111,Tumour,
25.0763,25.8251,Tumour,
19.6194,29.8669,Tumour,
22.9046,20.3305,Tumour,
20.8623,19.6509,Tumour,
18.0639,29.5218,Tumour,
19.4625,21.9654,Tumour,
29.1442,30.7202,Tumour,
30.1509,20.7569,Tumour,
21.2962,28.9118,Tumour,
19.4895,24.4912,Tumour,
28.8831,20.8715,Tumour,
23.3034,24.5689,Tumour,
28.8063,25.8107,Tumour,
29.1165,29.5632,Tumour,
22.7864,31.088,Tumour,
32.3092,24.8718,Tumour,
29.1205,17.7879,Tumour,
27.0208,30.7505,Tumour,
26.3023,23.3983,Tumour,
26.1872,29.761,Tumour,
22.9624,28.4976,Tumour,
18.3979,26.5882,Tumour,
16.1234,22.1955,Tumour,
31.1671,26.9441,Tumour,
25.0202,25.0815,Tumour,
25.7507,18.2602,Tumour,
22.5902,23.4633,Tumour,
27.2505,14.9658,Tumour,
33.3283,22.0441,Tumour,
18.1698,23.2415,Tumour,
20.1374,30.8778,Tumour,
29.2235,31.9787,Tumour,
16.4369,23.894,Tumour,
25.9175,28.3121,Tumour,
21.1161,26.9987,Tumour,
20.4725,22.8035,Tumour,
21.0437,17.4969,Tumour,
24.3846,18.6305,Tumour,
33.7557,25.972,Tumour,
21.3574,23.3514,Tumour,
26.9913,20.9555,Tumour,
22.4488,25.0923,Tumour,
29.2436,25.2731,Tumour,
24.6039,20.3913,Tumour,
27.3812,19.2174,Tumour,
22.0364,23.3375,Tumour,
16.5676,27.3906,Tumour,
28.0829,24.9168,Tumour,
22.3944,22.1094,Tumour,
28.2486,20.63,Tumour,
25.9094,26.1561,Tumour,
26.4046,27.8782,Tumour,
23.3491,30.8135,Tumour,
17.3978,25.7414,Tumour,
28.6782,29.0837,Tumour,
25.7639,23.5378,Tumour,
27.5492,25.4253,Tumour,
26.777,18.4164,Tumour,
36.4262,22.8337,Tumour,
28.4428,22.1587,Tumour,
20.5191,27.7327,Tumour,
21.1189,18.2679,Tumour,
17.6736,22.8634,Tumour,
23.1316,31.8698,Tumour,
31.5971,25.6318,Tumour,
28.9182,20.1996,Tumour,
22.9096,27.1774,Tumour,
25.6202,17.1121,Tumour,
27.6511,20.5022,Tumour,
24.2932,30.2458,Tumour,
18.8827,24.2711,Tumour,
28.709,26.7565,Tumour,
32.3774,25.9566,Tumour,
23.7524,26.9327,Tumour,
21.7986,19.8988,Tumour,
26.0552,30.4122,Tumour,
27.3507,17.9227,Tumour,
19.5265,20.5376,Tumour,
19.4438,23.1167,Tumour,
24.5031,33.0062,Tumour,
21.405,31.5064,Tumour,
14.7789,22.2286,Tumour,
28.7009,30.1172,Tumour,
33.1861,26.2458,Tumour,
18.8784,31.3467,Tumour,
29.7218,22.9875,Tumour,
30.2099,17.04,Tumour,
21.1938,24.6779,Tumour,
23.3039,15.7606,Tumour,
15.0455,27.0061,Tumour,
24.2706,22.5389,Tumour,
27.0295,31.5137,Tumour,
27.7844,28.0655,Tumour,
20.7108,26.6562,Tumour,
17.6555,20.397,Tumour,
29.7533,25.9552,Tumour,
22.1612,32.2756,Tumour,
19.672,29.1957,Tumour,
24.1357,20.8154,Tumour,
20.5329,24.9144,Tumour,
20.0345,18.7041,Tumour,
22.0861,18.4626,Tumour,
30.8478,30.1205,Tumour,
28.675,22.9378,Tumour,
27.4433,18.5986,Tumour,
30.9397,22.9442,Tumour,
20.1017,26.79,Tumour,
32.451,21.3534,Tumour,
29.6263,23.7393,Tumour,
15.5504,24.911,Tumour,
21.2231,30.0886,Tumour,
23.7731,25.6413,Tumour,
20.1237,24.5405,Tumour,
19.1351,18.4505,Tumour,
20.1045,27.3524,Tumour,
28.1874,31.2675,Tumour,
29.8508,18.4734,Tumour,
16.2772,21.5562,Tumour,
18.8248,25.3818,Tumour,
25.164,21.059,Tumour,
22.7293,32.4931,Tumour,
27.1407,34.4024,Tumour,
27.3205,22.8443,Tumour,
16.7239,22.0308,Tumour,
21.1348,21.0432,Tumour,
