points_x,points_y,celltypes,phenotypes
28.579,26.4572,Tumour,
22.8044,26.5048,Tumour,
30.9299,18.7488,Tumour,
20.2366,16.4521,Tumour,
24.277,22.6144,Tumour,
20.8492,25.1092,Tumour,
28.3469,23.1572,Tumour,
27.513,26.139,Tumour,
20.9662,26.7751,Tumour,
21.4751,25.0285,Tumour,
23.2434,31.9024,Tumour,
26.9909,19.3146,Tumour,
28.6253,19.1457,Tumour,
31.668,24.6239,Tumour,
19.0129,27.3612,Tumour,
24.2804,25.7843,Tumour,
28.013,29.4559,Tumour,
31.1853,27.373,Tumour,
26.5869,20.9856,Tumour,
26.0027,25.918,Tumour,
23.9499,16.7255,Tumour,
18.1843,19.9587,Tumour,
23.2646,29.3528,Tumour,
16.1125,27.9461,Tumour,
29.7908,20.3118,Tumour,
29.8194,24.4041,Tumour,
27.7682,16.3385,Tumour,
17.4399,24.9328,Tumour,
28.8493,27.0457,Tumour,
30.1536,23.7706,Tumour,
26.414,30.0939,Tumour,
21.6338,25.6198,Tumour,
18.9505,21.1522,Tumour,
19.0568,25.1014,Tumour,
28.2364,27.1719,Tumour,
24.9819,17.0692,Tumour,
22.8509,22.3478,Tumour,
22.4743,17.7025,Tumour,
24.952,27.6155,Tumour,
19.9334,33.6112,Tumour,
29.297,28.5812,Tumour,
26.1186,23.2514,Tumour,
28.9009,25.3054,Tumour,
21.0103,24.4918,Tumour,
28.2872,22.515,Tumour,
31.1711,23.0981,Tumour,
23.7904,20.1922,Tumour,
31.7651,29.456,Tumour,
19.6907,22.5277,Tumour,
17.8132,22.3803,Tumour,
24.9606,25.8906,Tumour,
26.0554,31.6495,Tumour,
19.202,24.4615,Tumour,
30.4655,20.5579,Tumour,
27.2586,29.8065,Tumour,
31.1579,26.2687,Tumour,
17.4306,25.5774,Tumour,
24.2855,31.688,Tumour,
21.5559,30.8161,Tumour,
30.8119,21.1766,Tumour,
19.9381,27.2793,Tumour,
27.2601,25.3881,Tumour,
23.1478,30.0591,Tumour,
25.1554,28.8782,Tumour,
22.9991,21.321,Tumour,
25.6615,27.53,Tumour,
24.2889,17.7345,Tumour,
27.217,18.1832,Tumour,
25.6631,23.7364,Tumour,
26.4698,17.3194,Tumour,
22.1203,27.1729,Tumour,
21.2002,17.1814,Tumour,
17.1635,20.5936,Tumour,
26.6381,32.4593,Tumour,
20.5021,24.095,Tumour,
22.5163,21.7633,Tumour,
19.8718,20.4276,Tumour,
24.6156,21.6355,Tumour,
27.2999,14.0291,Tumour,
25.5014,22.1182,Tumour,
30.6765,31.4823,Tumour,
29.3747,24.8246,Tumour,
20.5332,27.2265,Tumour,
15.0256,23.393,Tumour,
33.1017,22.3001,Tumour,
29.1935,29.4804,Tumour,
22.391,33.9095,Tumour,
24.3507,25.151,Tumour,
21.1988,19.0455,Tumour,
30.7735,26.8072,Tumour,
18.3355,29.9232,Tumour,
29.9267,28.5557,Tumour,
17.9799,27.7123,Tumour,
23.2033,22.9279,Tumour,
24.5444,27.0076,Tumour,
30.5483,23.1811,Tumour,
27.6759,19.7187,Tumour,
28.8918,22.5871,Tumour,
18.3116,23.5872,Tumour,
23.7894,29.6618,Tumour,
32.9518,27.808,Tumour,
23.9304,19.6058,Tumour,
22.6612,15.9838,Tumour,
22.5732,31.9782,Tumour,
24.2935,29.4695,Tumour,
15.7326,25.4547,Tumour,
22.1357,26.4269,Tumour,
30.5871,17.0616,Tumour,
32.9398,24.7914,Tumour,
33.9911,19.9459,Tumour,
18.5377,24.6073,Tumour,
30.2876,25.6519,Tumour,
30.6832,30.2246,Tumour,
24.0426,20.9323,Tumour,
25.7597,19.6728,Tumour,
26.7316,22.8664,Tumour,
29.1785,18.1857,Tumour,
16.7251,26.7202,Tumour,
17.2279,29.3277,Tumour,
22.1433,19.5874,Tumour,
23.857,26.2506,Tumour,
25.9088,29.8327,Tumour,
26.5617,16.6395,Tumour,
26.8688,28.9495,Tumour,
24.5796,24.5859,Tumour,
29.872,29.7745,Tumour,
23.2211,17.0624,Tumour,
24.1211,21.9826,Tumour,
21.7911,18.9154,Tumour,
25.491,31.586,Tumour,
21.9552,23.0494,Tumour,
17.7978,31.0003,Tumour,
20.077,23.4804,Tumour,
24.5047,19.3995,Tumour,
23.7317,23.264,Tumour,
27.4693,27.0466,Tumour,
29.8103,23.2104,Tumour,
27.3561,20.5378,Tumour,
20.9281,29.2532,Tumour,
31.2004,22.4672,Tumour,
20.4502,31.0111,Tumour,
26.807,33.7451,Tumour,
18.1081,20.5096,Tumour,
25.7239,21.2893,Tumour,
17.4843,28.8623,Tumour,
28.6564,25.8051,Tumour,
28.1816,28.8464,Tumour,
21.6405,24.3503,Tumour,
31.9782,25.2031,Tumour,
29.9188,22.0161,Tumour,
21.767,23.7428,Tumour,
22.1863,29.1884,Tumour,
18.4699,28.1544,Tumour,
14.9581,24.0897,Tumour,
18.6272,25.5801,Tumour,
21.232,16.1846,Tumour,
25.6333,29.202,Tumour,
17.4466,19.5296,Tumour,
23.1416,33.3133,Tumour,
28.6757,17.4942,Tumour,
29.7019,17.9399,Tumour,
27.6047,21.5415,Tumour,
31.7936,19.1055,Tumour,
32.492,26.468,Tumour,
25.11,30.7719,Tumour,
26.2515,25.2559,Tumour,
24.1861,34.3108,Tumour,
25.0334,23.3659,Tumour,
28.6988,20.904,Tumour,
21.5253,19.6144,Tumour,
32.729,23.6784,Tumour,
26.7227,31.2472,Tumour,
23.1476,28.3695,Tumour,
16.7763,23.1121,Tumour,
23.5487,28.8591,Tumour,
27.89,30.5442,Tumour,
29.2176,26.5075,Tumour,
31.3782,28.5396,Tumour,
32.1591,27.583,Tumour,
18.3443,28.8713,Tumour,
19.3053,31.8763,Tumour,
32.4198,31.2199,Tumour,
27.3552,22.9178,Tumour,
23.0512,18.7131,Tumour,
24.254,27.8012,Tumour,
24.7063,32.8041,Tumour,
25.074,20.477,Tumour,
30.4101,27.294,Tumour,
27.0789,27.6299,Tumour,
19.233,20.1662,Tumour,
28.772,23.6153,Tumour,
32.8998,19.8174,Tumour,
21.5733,32.5307,Tumour,
29.1658,21.9957,Tumour,
24.8391,33.3846,Tumour,
15.7547,23.0822,Tumour,
21.3504,20.9334,Tumour,
22.4386,32.6069,Tumour,
30.1216,18.3523,Tumour,
22.0331,15.6382,Tumour,
21.1153,23.8296,Tumour,
30.9633,21.7693,Tumour,
24.7661,32.054,Tumour,
17.971,27.0686,Tumour,
30.099,30.5407,Tumour,
24.3119,23.2893,Tumour,
28.5459,18.1122,Tumour,
32.3719,24.6955,Tumour,
19.1821,21.8922,Tumour,
25.2719,17.7067,Tumour,
23.4116,19.342,Tumour,
30.6096,28.5255,Tumour,
26.5679,21.5843,Tumour,
18.738,31.1213,Tumour,
19.3355,31.2607,Tumour,
22.7206,28.8915,Tumour,
21.5564,26.3007,Tumour,
18.0335,19.3467,Tumour,
29.6453,25.4287,Tumour,
28.5489,31.5407,Tumour,
29.2824,17.3876,Tumour,
20.968,30.7297,Tumour,
22.3484,20.1563,Tumour,
27.6976,27.7121,Tumour,
26.1774,27.1641,Tumour,
29.456,21.434,Tumour,
26.1453,29.0223,Tumour,
25.4292,33.6096,Tumour,
21.2508,17.8788,Tumour,
25.5019,25.6144,Tumour,
16.4544,21.19,Tumour,
21.7899,28.2277,Tumour,
18.4716,22.2852,Tumour,
21.801,16.2219,Tumour,
27.159,21.9653,Tumour,
20.1092,29.6283,Tumour,
31.9179,26.2749,Tumour,
27.378,18.8115,Tumour,
16.8872,24.7046,Tumour,
16.7118,28.4543,Tumour,
22.5628,19.1122,Tumour,
30.29,32.2696,Tumour,
25.3086,32.3138,Tumour,
33.5597,25.1988,Tumour,
25.5809,16.8105,Tumour,
25.7304,24.9163,Tumour,
16.1884,25.8943,Tumour,
22.895,30.6609,Tumour,
23.7818,32.0719,Tumour,
23.3663,33.8934,Tumour,
25.8485,18.0692,Tumour,
20.7549,21.0059,Tumour,
19.4054,26.9129,Tumour,
26.5119,20.3056,Tumour,
14.0312,25.0178,Tumour,
32.3814,29.252,Tumour,
19.4946,29.5558,Tumour,
23.3134,24.5484,Tumour,
18.7497,23.9849,Tumour,
20.6657,23.3827,Tumour,
29.8822,26.3413,Tumour,
30.0621,18.8919,Tumour,
27.825,23.3712,Tumour,
18.7581,19.7726,Tumour,
24.4837,28.8934,Tumour,
20.6228,17.6922,Tumour,
28.0968,15.4298,Tumour,
14.8624,25.3337,Tumour,
19.0799,22.5328,Tumour,
29.0911,24.2713,Tumour,
22.3951,24.2106,Tumour,
27.3136,30.9111,Tumour,
24.042,35.0633,Tumour,
28.351,27.7859,Tumour,
28.7644,28.9851,Tumour,
31.1265,24.2377,Tumour,
19.9807,26.5863,Tumour,
27.9172,28.3095,Tumour,
26.0153,21.8407,Tumour,
23.6332,15.7122,Tumour,
25.6264,20.2758,Tumour,
22.4131,28.3808,Tumour,
20.8876,16.6833,Tumour,
26.3283,28.4665,Tumour,
26.6252,18.7157,Tumour,
24.032,18.2986,Tumour,
22.7296,27.0832,Tumour,
32.9125,25.4065,Tumour,
30.6222,30.8842,Tumour,
22.3588,23.625,Tumour,
23.0156,25.477,Tumour,
29.0747,31.1846,Tumour,
32.0918,21.3376,Tumour,
23.7683,21.4714,Tumour,
25.4047,16.1503,Tumour,
16.7836,27.7363,Tumour,
17.2805,23.5299,Tumour,
28.7431,19.6997,Tumour,
20.3121,22.7924,Tumour,
28.7877,16.8294,Tumour,
25.5019,22.9559,Tumour,
25.2041,21.2112,Tumour,
30.4626,26.2536,Tumour,
16.095,19.3343,Tumour,
30.8296,32.174,Tumour,
26.9635,26.2023,Tumour,
28.193,21.9356,Tumour,
23.6552,17.4044,Tumour,
26.5289,30.6457,Tumour,
19.7833,30.7974,Tumour,
27.8644,24.061,Tumour,
21.6573,15.2146,Tumour,
20.1582,27.9359,Tumour,
29.4639,27.3056,Tumour,
26.8708,34.3851,Tumour,
16.3022,23.502,Tumour,
30.9298,27.9833,Tumour,
23.8822,33.4054,Tumour,
24.2042,32.5985,Tumour,
17.9061,24.4997,Tumour,
22.3455,18.5034,Tumour,
23.4109,20.8137,Tumour,
28.0028,24.8208,Tumour,
22.1973,25.3446,Tumour,
19.6242,19.6643,Tumour,
24.043,24.2386,Tumour,
19.8145,26.0027,Tumour,
28.8803,20.3035,Tumour,
16.5408,30.4849,Tumour,
25.6554,30.5897,Tumour,
19.6885,21.6756,Tumour,
27.131,16.6002,Tumour,
17.9072,28.3507,Tumour,
20.9098,22.7014,Tumour,
32.7575,28.4137,Tumour,
25.6212,18.6486,Tumour,
19.3439,17.4855,Tumour,
16.6591,29.4978,Tumour,
31.7582,23.4296,Tumour,
16.7447,26.0854,Tumour,
27.27,23.7059,Tumour,
24.7259,28.2023,Tumour,
22.6675,29.6573,Tumour,
17.2562,21.879,Tumour,
24.8829,22.7272,Tumour,
26.8308,24.1719,Tumour,
31.141,20.6376,Tumour,
23.6475,22.4849,Tumour,
19.2486,25.7228,Tumour,
26.111,32.8442,Tumour,
27.2429,32.8543,Tumour,
18.0153,29.3614,Tumour,
24.9098,19.8486,Tumour,
30.4784,17.7126,Tumour,
27.9061,19.1865,Tumour,
