points_x,points_y,celltypes,phenotypes
26.0579,30.5621,Tumour,
21.9951,29.2407,Tumour,
23.6883,23.4867,Tumour,
26.0123,27.249,Tumour,
26.2734,24.6417,Tumour,
19.6187,25.5887,Tumour,
21.7847,25.9731,Tumour,
32.4716,24.217,Tumour,
31.3481,30.4408,Tumour,
26.8481,22.2883,Tumour,
31.0519,25.7942,Tumour,
20.1009,27.3105,Tumour,
20.5881,21.9703,Tumour,
21.0997,21.6083,Tumour,
24.3988,29.8316,Tumour,
28.3525,20.0688,Tumour,
23.5591,22.8894,Tumour,
24.2463,23.6344,Tumour,
27.5674,30.0232,Tumour,
26.5174,29.3337,Tumour,
29.7111,28.2574,Tumour,
29.9028,21.466,Tumour,
22.1116,26.5538,Tumour,
23.8013,20.9971,Tumour,
24.8163,26.291,Tumour,
21.31,19.457,Tumour,
24.8443,23.9128,Tumour,
25.3664,31.6337,Tumour,
29.3268,26.0244,Tumour,
26.4658,22.7457,Tumour,
22.4938,22.2686,Tumour,
28.0213,30.5163,Tumour,
32.7034,24.7693,Tumour,
28.2952,27.4353,Tumour,
26.5542,27.7465,Tumour,
24.1775,21.4471,Tumour,
28.4872,23.97,Tumour,
21.4648,29.5449,Tumour,
19.9955,25.9897,Tumour,
21.9712,23.4572,Tumour,
24.9471,30.425,Tumour,
28.693,26.1905,Tumour,
21.8573,19.2258,Tumour,
19.3183,24.4521,Tumour,
28.5364,22.8152,Tumour,
26.7929,30.1563,Tumour,
23.2958,28.0261,Tumour,
22.7106,24.4937,Tumour,
29.5804,31.8041,Tumour,
23.6346,19.6629,Tumour,
28.8505,29.3936,Tumour,
25.9123,27.9113,Tumour,
32.5055,28.3691,Tumour,
26.2791,25.2633,Tumour,
27.7699,23.8314,Tumour,
31.2478,23.0808,Tumour,
24.7479,21.7726,Tumour,
24.0011,29.3152,Tumour,
26.3673,25.8866,Tumour,
22.0716,24.4362,Tumour,
25.7903,21.4642,Tumour,
20.5982,23.5783,Tumour,
20.2678,24.1807,Tumour,
21.2156,27.8676,Tumour,
27.1412,22.9523,Tumour,
30.1813,27.4758,Tumour,
21.918,18.6515,Tumour,
26.4214,31.2644,Tumour,
18.4399,29.6909,Tumour,
31.0851,26.5348,Tumour,
28.9938,22.391,Tumour,
20.2439,24.844,Tumour,
19.6526,22.5799,Tumour,
25.6495,25.0391,Tumour,
30.5193,24.9762,Tumour,
23.5531,31.6017,Tumour,
22.004,20.0883,Tumour,
25.327,23.5268,Tumour,
29.1967,30.498,Tumour,
19.1228,20.394,Tumour,
22.3678,20.5999,Tumour,
26.7849,33.2288,Tumour,
26.86,28.2535,Tumour,
31.4105,29.1503,Tumour,
22.3836,25.9209,Tumour,
29.966,23.764,Tumour,
29.9996,25.1551,Tumour,
22.5765,28.1381,Tumour,
23.0772,18.0982,Tumour,
21.5294,20.3889,Tumour,
26.5273,26.4735,Tumour,
29.4237,21.9344,Tumour,
23.2443,24.7916,Tumour,
20.9284,30.4141,Tumour,
29.0573,28.0363,Tumour,
25.12,22.2285,Tumour,
22.7571,18.9706,Tumour,
19.5118,22.0471,Tumour,
31.713,24.3542,Tumour,
24.3212,24.422,Tumour,
23.5983,18.4034,Tumour,
28.2862,21.682,Tumour,
24.7018,32.7378,Tumour,
28.4136,25.6795,Tumour,
31.2422,28.5722,Tumour,
21.4882,25.3415,Tumour,
25.2032,29.7151,Tumour,
18.7715,22.2798,Tumour,
21.5719,22.6946,Tumour,
25.4083,28.9303,Tumour,
34.2961,24.033,Tumour,
24.1684,27.4902,Tumour,
27.8947,28.8752,Tumour,
27.4304,24.9714,Tumour,
26.975,33.7519,Tumour,
21.0979,23.1986,Tumour,
23.5888,25.9078,Tumour,
28.469,24.6251,Tumour,
27.8728,21.2418,Tumour,
31.2893,27.9091,Tumour,
26.044,31.7667,Tumour,
