points_x,points_y,celltypes,phenotypes
28.0554,22.5142,Tumour,
21.0279,21.9295,Tumour,
25.6124,22.2497,Tumour,
23.2974,29.1466,Tumour,
22.0007,22.6041,Tumour,
28.9726,23.9341,Tumour,
18.5062,25.3994,Tumour,
27.3387,26.5307,Tumour,
27.9137,27.3574,Tumour,
26.2615,27.9586,Tumour,
28.7034,26.624,Tumour,
26.0217,21.7437,Tumour,
24.4813,26.4325,Tumour,
27.7861,28.0472,Tumour,
20.2288,29.5432,Tumour,
23.5124,22.1544,Tumour,
18.8498,26.6421,Tumour,
25.3715,20.4938,Tumour,
27.9275,25.2148,Tumour,
26.018,28.5925,Tumour,
21.6077,26.0195,Tumour,
29.2009,25.8037,Tumour,
21.0211,22.9364,Tumour,
23.8485,23.1471,Tumour,
20.4726,24.4264,Tumour,
29.3704,27.4786,Tumour,
19.3139,27.3023,Tumour,
20.9295,20.4849,Tumour,
23.4061,28.1207,Tumour,
23.788,20.1046,Tumour,
24.8826,29.3774,Tumour,
29.2329,24.8609,Tumour,
26.2588,26.5905,Tumour,
22.1727,26.6709,Tumour,
27.3833,22.634,Tumour,
26.4622,22.3143,Tumour,
27.1851,29.7697,Tumour,
23.7104,20.8492,Tumour,
19.7199,22.8198,Tumour,
21.1508,26.3841,Tumour,
27.4428,24.2227,Tumour,
21.4221,22.4718,Tumour,
31.4918,24.3099,Tumour,
21.7201,21.0314,Tumour,
26.2019,27.3706,Tumour,
21.3401,24.3268,Tumour,
21.0415,25.6731,Tumour,
18.1116,26.751,Tumour,
22.5427,20.1828,Tumour,
27.6262,21.7115,Tumour,
17.8686,29.4893,Tumour,
25.7535,29.788,Tumour,
25.5107,24.9677,Tumour,
24.5602,20.8767,Tumour,
21.8558,23.9024,Tumour,
22.7864,26.3974,Tumour,
27.9101,24.6051,Tumour,
26.0313,23.9269,Tumour,
27.6032,25.8379,Tumour,
28.7849,27.2336,Tumour,
28.792,29.36,Tumour,
29.4745,23.3585,Tumour,
21.7932,25.3852,Tumour,
24.0574,26.968,Tumour,
20.1825,27.564,Tumour,
26.4989,22.9524,Tumour,
26.8089,26.0378,Tumour,
23.048,27.4774,Tumour,
22.1495,21.8212,Tumour,
21.1314,27.9347,Tumour,
24.4482,21.8864,Tumour,
27.6644,20.4133,Tumour,
19.47,26.6253,Tumour,
27.185,25.277,Tumour,
27.204,27.5221,Tumour,
29.8625,22.6463,Tumour,
25.2986,27.6123,Tumour,
28.84,23.1597,Tumour,
24.6182,27.7352,Tumour,
26.4934,28.9993,Tumour,
23.0713,26.9331,Tumour,
19.6393,26.0318,Tumour,
20.074,26.8333,Tumour,
22.45,24.1258,Tumour,
26.5702,21.3085,Tumour,
22.6088,22.1505,Tumour,
30.2716,24.1448,Tumour,
20.2234,25.8139,Tumour,
21.9342,29.2687,Tumour,
22.7457,28.8855,Tumour,
29.6834,25.3744,Tumour,
22.3181,19.4461,Tumour,
20.8315,23.8895,Tumour,
27.7833,23.5559,Tumour,
28.5861,25.5781,Tumour,
20.4988,26.3466,Tumour,
18.5392,27.2551,Tumour,
27.8154,28.6158,Tumour,
27.0136,21.973,Tumour,
21.5316,26.9113,Tumour,
28.6531,24.8368,Tumour,
26.1122,24.8627,Tumour,
28.2662,23.1083,Tumour,
19.6504,27.874,Tumour,
24.0565,22.4365,Tumour,
25.09,21.9068,Tumour,
25.1232,28.7054,Tumour,
27.4534,29.2298,Tumour,
24.6817,27.1577,Tumour,
22.6856,21.3819,Tumour,
20.4498,28.2318,Tumour,
31.2408,24.9112,Tumour,
19.2645,25.0552,Tumour,
28.8629,22.1508,Tumour,
27.9295,26.7862,Tumour,
25.7623,22.8828,Tumour,
26.9136,28.0879,Tumour,
20.4572,23.438,Tumour,
17.9923,26.1205,Tumour,
26.8778,27.0097,Tumour,
23.8048,19.2419,Tumour,
22.8519,28.2492,Tumour,
18.9049,27.902,Tumour,
25.8191,23.4531,Tumour,
21.5917,24.8798,Tumour,
22.5961,23.1543,Tumour,
20.3781,22.6934,Tumour,
27.1324,23.2471,Tumour,
17.6257,27.0148,Tumour,
30.8287,24.1284,Tumour,
30.905,23.1454,Tumour,
24.0712,21.4126,Tumour,
29.2095,22.5833,Tumour,
28.4483,28.8089,Tumour,
27.8824,20.9676,Tumour,
25.644,29.1803,Tumour,
23.282,22.9926,Tumour,
21.3658,28.7021,Tumour,
20.4108,22.0841,Tumour,
19.5752,28.439,Tumour,
23.3569,29.7637,Tumour,
21.5936,21.645,Tumour,
19.2513,25.6363,Tumour,
25.1251,21.2309,Tumour,
25.8351,21.1166,Tumour,
23.3228,21.6185,Tumour,
21.5741,20.3272,Tumour,
22.3687,27.1788,Tumour,
22.407,27.8403,Tumour,
28.2433,26.1324,Tumour,
24.7464,22.6737,Tumour,
27.1646,21.0663,Tumour,
22.091,28.594,Tumour,
20.1054,25.1969,Tumour,
26.4948,29.598,Tumour,
29.5358,24.2468,Tumour,
28.3823,24.0358,Tumour,
25.5006,28.1369,Tumour,
26.6421,20.5529,Tumour,
19.7761,24.6955,Tumour,
22.0531,23.2505,Tumour,
24.9265,25.9908,Tumour,
22.292,20.7925,Tumour,
23.7038,27.4533,Tumour,
27.0391,28.6918,Tumour,
18.5414,29.2807,Tumour,
28.1042,29.4713,Tumour,
28.4862,27.8085,Tumour,
26.8834,23.8976,Tumour,
29.7514,26.9594,Tumour,
30.0639,23.5679,Tumour,
20.6571,28.8037,Tumour,
21.4209,23.4398,Tumour,
22.9225,22.5744,Tumour,
30.3615,23.0168,Tumour,
