points_x,points_y,celltypes,phenotypes
27.2553,28.9321,Tumour,
27.5931,22.2209,Tumour,
21.4023,25.5027,Tumour,
28.7839,25.0639,Tumour,
18.4418,22.715,Tumour,
26.0664,19.5415,Tumour,
21.6314,26.5577,Tumour,
25.6949,30.6495,Tumour,
21.0262,21.6525,Tumour,
28.6829,22.4335,Tumour,
24.6228,21.4933,Tumour,
30.7039,24.9104,Tumour,
19.2658,28.1202,Tumour,
17.3662,22.4812,Tumour,
26.1112,23.2103,Tumour,
22.6858,21.8769,Tumour,
27.1329,27.9263,Tumour,
19.3318,21.3139,Tumour,
23.7011,21.0705,Tumour,
28.5007,24.1192,Tumour,
29.1969,23.3204,Tumour,
20.3047,22.2597,Tumour,
27.0676,26.1446,Tumour,
26.1753,27.5952,Tumour,
26.9839,19.908,Tumour,
18.2497,22.1332,Tumour,
30.9552,27.1453,Tumour,
22.7797,20.3659,Tumour,
21.2845,27.1642,Tumour,
25.9557,20.1308,Tumour,
22.4251,28.0414,Tumour,
27.1192,29.5905,Tumour,
20.5796,26.3579,Tumour,
23.3013,19.5223,Tumour,
24.5549,26.4196,Tumour,
30.2032,24.1982,Tumour,
19.7718,21.7956,Tumour,
21.617,22.8056,Tumour,
28.3339,22.8531,Tumour,
25.3398,27.3972,Tumour,
28.672,28.2846,Tumour,
24.6698,30.436,Tumour,
30.0468,22.8026,Tumour,
20.8052,24.9709,Tumour,
15.8297,22.9689,Tumour,
28.2904,20.2479,Tumour,
22.707,24.5521,Tumour,
25.289,21.6213,Tumour,
21.8658,22.2227,Tumour,
22.3159,28.848,Tumour,
18.1698,26.8688,Tumour,
26.8861,27.4315,Tumour,
23.5478,28.594,Tumour,
22.5962,24.0206,Tumour,
18.8322,24.4929,Tumour,
26.3536,21.6281,Tumour,
19.9329,26.3325,Tumour,
27.9339,23.2996,Tumour,
20.6524,28.0003,Tumour,
30.1929,26.4308,Tumour,
27.4892,25.6059,Tumour,
24.1741,21.7964,Tumour,
27.0283,21.3481,Tumour,
22.2408,26.3874,Tumour,
21.7599,21.6545,Tumour,
28.8583,21.7124,Tumour,
24.9436,19.2553,Tumour,
29.4954,24.0139,Tumour,
20.7232,26.9817,Tumour,
22.6284,21.3312,Tumour,
16.6506,22.3827,Tumour,
30.3493,25.4701,Tumour,
27.9772,27.9716,Tumour,
20.2742,29.6172,Tumour,
22.838,26.6497,Tumour,
24.1302,29.5095,Tumour,
26.5351,28.1982,Tumour,
18.0807,24.8824,Tumour,
29.2371,25.6969,Tumour,
18.9526,22.3302,Tumour,
27.7007,21.4839,Tumour,
28.5567,27.5664,Tumour,
23.6026,23.1248,Tumour,
22.3106,19.8676,Tumour,
19.3929,23.075,Tumour,
29.2049,27.4867,Tumour,
23.9189,22.4506,Tumour,
23.358,27.2157,Tumour,
26.2149,20.9866,Tumour,
28.2535,28.7827,Tumour,
22.7788,23.6204,Tumour,
24.4352,27.377,Tumour,
19.1409,27.0058,Tumour,
26.9163,23.7228,Tumour,
18.6087,27.3698,Tumour,
21.0905,22.2273,Tumour,
22.4905,27.2054,Tumour,
24.6747,23.3255,Tumour,
14.9015,21.4683,Tumour,
28.6926,19.8084,Tumour,
26.4283,26.432,Tumour,
29.4444,28.9142,Tumour,
26.6958,19.3906,Tumour,
21.6445,28.5704,Tumour,
16.8798,21.0145,Tumour,
24.1763,27.9716,Tumour,
19.6095,29.3694,Tumour,
30.7997,26.1767,Tumour,
26.5224,22.5383,Tumour,
22.7828,29.7756,Tumour,
33.0378,25.217,Tumour,
24.8198,26.9564,Tumour,
21.5264,24.1854,Tumour,
25.9624,28.983,Tumour,
16.7345,21.778,Tumour,
29.5959,26.8331,Tumour,
28.2542,25.1882,Tumour,
18.7478,25.7312,Tumour,
18.7731,23.2515,Tumour,
29.8564,25.8527,Tumour,
24.2135,28.7928,Tumour,
17.4206,24.595,Tumour,
20.6435,20.9419,Tumour,
30.0684,21.8545,Tumour,
31.6148,23.311,Tumour,
21.876,25.8041,Tumour,
20.0094,28.0428,Tumour,
20.1338,25.6602,Tumour,
25.611,21.0351,Tumour,
27.5743,30.0936,Tumour,
18.3356,27.8614,Tumour,
21.4958,20.3895,Tumour,
16.1857,21.4563,Tumour,
25.1748,29.3987,Tumour,
30.5839,27.7426,Tumour,
25.2542,23.0185,Tumour,
26.9564,30.3424,Tumour,
30.7986,23.9254,Tumour,
32.1409,24.0883,Tumour,
29.4712,25.0427,Tumour,
25.0394,22.2648,Tumour,
25.5028,28.61,Tumour,
27.457,27.0351,Tumour,
20.4594,28.9805,Tumour,
21.2785,21.0291,Tumour,
21.8346,27.9518,Tumour,
25.8146,24.5428,Tumour,
23.299,22.1163,Tumour,
29.3408,22.6881,Tumour,
20.9661,28.5681,Tumour,
27.9567,24.2809,Tumour,
27.618,26.405,Tumour,
31.1756,24.5444,Tumour,
20.1498,24.9429,Tumour,
24.1721,23.1138,Tumour,
27.5469,28.3911,Tumour,
30.0182,28.1688,Tumour,
31.0675,25.5562,Tumour,
29.1859,26.4445,Tumour,
29.0445,24.422,Tumour,
18.8789,29.5595,Tumour,
15.5263,21.1029,Tumour,
17.4192,23.4043,Tumour,
27.6305,20.129,Tumour,
19.4796,25.0121,Tumour,
25.3837,20.3122,Tumour,
19.4399,23.6778,Tumour,
18.8683,21.6191,Tumour,
22.552,25.8977,Tumour,
29.4263,21.2946,Tumour,
21.8903,29.3006,Tumour,
24.4097,20.8333,Tumour,
24.9732,20.8123,Tumour,
24.0767,19.8583,Tumour,
28.185,21.9676,Tumour,
19.4921,22.3776,Tumour,
18.6459,23.9406,Tumour,
27.1575,20.7242,Tumour,
25.1956,27.887,Tumour,
32.2518,24.7508,Tumour,
26.9159,22.0685,Tumour,
18.0012,29.1514,Tumour,
28.6738,26.9317,Tumour,
25.0221,19.8225,Tumour,
20.7369,25.6321,Tumour,
31.0538,21.6144,Tumour,
26.4788,29.5198,Tumour,
17.9687,24.2127,Tumour,
20.8969,23.839,Tumour,
26.6026,28.772,Tumour,
21.3047,23.3945,Tumour,
29.82,27.5325,Tumour,
19.4568,25.664,Tumour,
26.1554,18.7028,Tumour,
30.9798,28.166,Tumour,
26.5522,20.4286,Tumour,
21.9475,27.1919,Tumour,
23.5193,29.2434,Tumour,
20.0386,22.9177,Tumour,
18.7191,25.104,Tumour,
30.5019,22.3743,Tumour,
28.3177,29.7685,Tumour,
27.8825,20.821,Tumour,
31.1521,22.3155,Tumour,
28.6412,23.5138,Tumour,
21.1796,26.1922,Tumour,
25.7466,22.6074,Tumour,
32.1007,26.0013,Tumour,
19.847,26.9649,Tumour,
25.4818,26.7189,Tumour,
19.9062,21.0145,Tumour,
27.4853,22.7954,Tumour,
17.5672,21.9604,Tumour,
19.5231,24.3114,Tumour,
19.3143,28.8275,Tumour,
14.7701,20.7815,Tumour,
31.6438,25.622,Tumour,
24.5424,22.5057,Tumour,
28.0723,25.8503,Tumour,
21.7718,24.9413,Tumour,
16.3605,23.3507,Tumour,
25.2996,30.1888,Tumour,
19.4079,27.5746,Tumour,
23.5704,27.9689,Tumour,
24.8609,28.8749,Tumour,
26.928,23.0973,Tumour,
26.0668,27.0548,Tumour,
22.1878,23.1086,Tumour,
27.7085,24.9306,Tumour,
27.8626,29.3233,Tumour,
19.948,28.6557,Tumour,
29.9205,23.4676,Tumour,
18.746,20.7974,Tumour,
23.91,27.1655,Tumour,
28.4343,21.1853,Tumour,
27.7048,19.4787,Tumour,
29.4756,22.0641,Tumour,
24.5878,23.9728,Tumour,
18.1006,23.5346,Tumour,
25.8642,28.0999,Tumour,
22.0284,21.1566,Tumour,
29.8916,20.9245,Tumour,
22.4385,22.3983,Tumour,
22.8575,29.2272,Tumour,
28.6636,25.9527,Tumour,
29.2874,28.2472,Tumour,
17.9282,26.2091,Tumour,
16.8655,23.0272,Tumour,
29.9808,24.7903,Tumour,
17.9484,28.466,Tumour,
20.445,20.4108,Tumour,
30.352,27.0456,Tumour,
23.5309,21.59,Tumour,
25.7601,29.6718,Tumour,
26.9852,25.2402,Tumour,
20.2663,27.4024,Tumour,
24.7193,28.2034,Tumour,
22.9064,28.4644,Tumour,
28.8566,29.205,Tumour,
28.2256,26.5991,Tumour,
17.8408,22.8842,Tumour,
31.1291,22.959,Tumour,
17.211,23.9825,Tumour,
25.8503,21.9779,Tumour,
22.1174,20.5266,Tumour,
22.9468,27.6591,Tumour,
15.9997,22.3758,Tumour,
19.2638,26.3309,Tumour,
31.6673,24.9266,Tumour,
24.6194,29.7708,Tumour,
18.6209,29.0273,Tumour,
18.7077,28.3729,Tumour,
21.2179,27.7848,Tumour,
27.8723,27.376,Tumour,
32.4595,25.3955,Tumour,
26.3698,24.0527,Tumour,
25.5003,18.5624,Tumour,
23.3496,20.1615,Tumour,
27.5876,23.7439,Tumour,
23.9027,20.4964,Tumour,
24.4905,18.8741,Tumour,
18.2327,21.4797,Tumour,
