points_x,points_y,celltypes,phenotypes
19.805,24.195,Tumour,
29.0519,3.8116,Tumour,
28.1232,19.1177,Tumour,
29.4871,32.1718,Tumour,
24.9841,23.4475,Tumour,
24.7292,31.1213,Tumour,
24.3315,28.1922,Tumour,
19.8764,25.6773,Tumour,
19.4471,23.0496,Tumour,
26.4053,29.3925,Tumour,
19.0237,27.4308,Tumour,
22.7067,22.8138,Tumour,
20.4547,27.6165,Tumour,
24.3886,25.9228,Tumour,
23.0804,5.64033,Tumour,
27.653,11.4566,Tumour,
25.7789,22.119,Tumour,
27.3551,18.5028,Tumour,
24.8906,18.9977,Tumour,
17.7594,29.2003,Tumour,
23.4898,31.5972,Tumour,
18.1268,25.7369,Tumour,
28.1995,24.8825,Tumour,
28.309,15.6156,Tumour,
22.6131,29.5596,Tumour,
25.1,31.7796,Tumour,
15.639,27.6388,Tumour,
28.3994,17.9613,Tumour,
23.1085,31.1024,Tumour,
22.5913,24.4799,Tumour,
20.9704,32.4011,Tumour,
24.7134,20.5742,Tumour,
17.7979,26.8317,Tumour,
25.1363,24.1508,Tumour,
22.5125,30.1317,Tumour,
24.8634,24.6981,Tumour,
17.8366,28.5505,Tumour,
18.0232,31.3022,Tumour,
27.4825,30.7382,Tumour,
29.2702,2.35369,Tumour,
21.2482,23.177,Tumour,
18.2473,25.1212,Tumour,
21.2529,30.3549,Tumour,
25.2672,13.4763,Tumour,
27.4634,24.7635,Tumour,
26.8873,29.1007,Tumour,
27.7192,19.6615,Tumour,
21.1057,29.7356,Tumour,
18.6818,24.555,Tumour,
19.678,27.3625,Tumour,
24.715,30.4724,Tumour,
31.252,18.7475,Tumour,
20.2757,33.1355,Tumour,
18.399,26.7144,Tumour,
27.9654,31.41,Tumour,
28.0451,30.3355,Tumour,
26.3541,22.4195,Tumour,
26.1527,30.0212,Tumour,
26.8308,15.2431,Tumour,
16.2703,28.4916,Tumour,
26.8923,18.9993,Tumour,
22.9624,27.411,Tumour,
25.3237,22.5817,Tumour,
30.2043,4.87336,Tumour,
22.5765,31.9244,Tumour,
28.609,18.5774,Tumour,
17.226,27.1369,Tumour,
26.3637,31.3935,Tumour,
25.5897,23.2725,Tumour,
23.3968,6.59443,Tumour,
17.1699,28.4617,Tumour,
26.7975,32.0427,Tumour,
25.1033,25.5634,Tumour,
19.2389,29.4719,Tumour,
22.4904,21.5328,Tumour,
