points_x,points_y,celltypes,phenotypes
27.3207,26.4538,Tumour,
23.4915,25.6081,Tumour,
27.1978,25.1055,Tumour,
19.8835,21.9397,Tumour,
24.6732,29.6931,Tumour,
27.7591,20.7599,Tumour,
26.5039,25.2574,Tumour,
23.8248,23.3403,Tumour,
22.3845,25.117,Tumour,
24.325,26.6766,Tumour,
26.7233,23.7742,Tumour,
27.3266,22.8973,Tumour,
26.3689,29.5894,Tumour,
25.2845,21.5806,Tumour,
23.5253,24.6857,Tumour,
25.5494,28.6952,Tumour,
29.108,20.0321,Tumour,
27.723,24.12,Tumour,
20.9187,25.8252,Tumour,
24.3691,17.3391,Tumour,
24.1661,27.4214,Tumour,
22.4178,30.3901,Tumour,
27.4352,22.3346,Tumour,
29.5051,25.8454,Tumour,
23.7839,20.768,Tumour,
29.772,26.9251,Tumour,
21.9071,24.6131,Tumour,
28.5246,29.3412,Tumour,
21.8889,28.6528,Tumour,
26.0851,27.5779,Tumour,
19.3171,25.1686,Tumour,
24.5891,20.1657,Tumour,
27.0796,24.3686,Tumour,
23.5608,18.3528,Tumour,
28.3292,23.8836,Tumour,
29.6529,22.7538,Tumour,
26.7984,21.1832,Tumour,
20.6797,24.8671,Tumour,
23.6231,24.0314,Tumour,
23.1944,27.4675,Tumour,
27.7412,24.7342,Tumour,
28.9448,28.5837,Tumour,
22.6956,26.8657,Tumour,
21.5462,21.1083,Tumour,
25.149,27.735,Tumour,
29.3036,30.3665,Tumour,
22.865,23.3538,Tumour,
20.6661,28.8627,Tumour,
26.6963,27.8282,Tumour,
26.039,23.0895,Tumour,
20.3183,25.2812,Tumour,
21.3159,25.4209,Tumour,
27.8715,29.4163,Tumour,
21.471,22.3353,Tumour,
28.8846,25.1807,Tumour,
25.5766,20.0101,Tumour,
18.5605,23.5669,Tumour,
21.1267,27.9753,Tumour,
22.2197,25.9997,Tumour,
26.5274,24.6313,Tumour,
27.9407,23.2985,Tumour,
28.9251,21.8833,Tumour,
25.4593,21.0303,Tumour,
24.203,28.8328,Tumour,
28.3037,27.9061,Tumour,
23.4068,26.512,Tumour,
30.7593,28.8074,Tumour,
21.7497,30.0983,Tumour,
29.8757,23.3305,Tumour,
25.8786,31.7968,Tumour,
24.9553,28.4283,Tumour,
25.0881,22.2953,Tumour,
25.9392,25.6117,Tumour,
17.1483,27.0765,Tumour,
22.9148,28.4494,Tumour,
23.9705,21.7749,Tumour,
23.8421,26.0744,Tumour,
