points_x,points_y,celltypes,phenotypes
25.6544,18.3094,Tumour,
23.0925,29.9291,Tumour,
14.0284,21.2805,Tumour,
13.6301,24.0911,Tumour,
31.9456,21.0186,Tumour,
28.0661,29.8906,Tumour,
29.185,29.0489,Tumour,
32.4464,28.4946,Tumour,
32.0871,29.5039,Tumour,
12.9091,21.9994,Tumour,
32.6228,23.3469,Tumour,
32.534,27.512,Tumour,
17.8493,20.709,Tumour,
30.1442,27.7384,Tumour,
23.5993,19.1002,Tumour,
13.4779,21.577,Tumour,
18.4605,27.1844,Tumour,
30.2749,20.8242,Tumour,
14.0816,23.4772,Tumour,
16.8271,25.4398,Tumour,
31.7791,25.5941,Tumour,
24.4386,30.658,Tumour,
16.4687,20.5532,Tumour,
24.396,18.9243,Tumour,
29.2006,19.4687,Tumour,
17.1081,26.6195,Tumour,
32.7776,29.0446,Tumour,
21.8868,28.7549,Tumour,
21.2555,27.7866,Tumour,
26.1682,31.3646,Tumour,
30.9663,21.2029,Tumour,
11.562,21.8687,Tumour,
13.8359,20.5851,Tumour,
31.2779,20.646,Tumour,
26.3309,18.1601,Tumour,
26.2954,18.9186,Tumour,
28.6375,20.3965,Tumour,
27.8096,30.9721,Tumour,
23.8696,31.4194,Tumour,
20.9176,19.024,Tumour,
22.6003,20.2498,Tumour,
32.4351,24.1284,Tumour,
18.5443,19.9388,Tumour,
16.1006,23.9878,Tumour,
31.24,28.5268,Tumour,
31.8098,28.9322,Tumour,
25.8856,30.5267,Tumour,
11.8636,21.1752,Tumour,
31.0501,23.2688,Tumour,
14.5351,20.6095,Tumour,
26.5128,30.7838,Tumour,
12.96,22.6806,Tumour,
17.749,28.1237,Tumour,
29.7353,20.2285,Tumour,
14.7002,21.5421,Tumour,
33.4335,28.7761,Tumour,
19.4346,26.5739,Tumour,
26.7562,17.6842,Tumour,
33.0436,28.1293,Tumour,
27.8627,20.1957,Tumour,
13.5745,19.9913,Tumour,
25.8409,19.5531,Tumour,
20.9152,19.6719,Tumour,
18.6955,26.5852,Tumour,
24.6051,31.3693,Tumour,
13.521,23.0304,Tumour,
14.5005,24.0293,Tumour,
26.9624,18.8217,Tumour,
31.7876,27.0453,Tumour,
20.4575,20.4022,Tumour,
17.8935,19.8844,Tumour,
23.5544,30.6956,Tumour,
32.0637,24.8581,Tumour,
21.7232,19.4843,Tumour,
27.6089,30.4055,Tumour,
23.3992,29.1121,Tumour,
28.862,19.9309,Tumour,
23.0364,19.8158,Tumour,
21.6186,29.3556,Tumour,
