points_x,points_y,celltypes,phenotypes
31.6769,28.3403,Tumour,
23.1783,27.5251,Tumour,
20.7381,18.2535,Tumour,
18.0567,20.8917,Tumour,
29.3882,22.7554,Tumour,
28.4496,27.5147,Tumour,
20.6348,26.5435,Tumour,
30.0836,20.5006,Tumour,
17.6535,25.2649,Tumour,
27.464,23.5723,Tumour,
14.9307,25.1161,Tumour,
22.3421,26.4305,Tumour,
21.4321,23.5857,Tumour,
25.8119,29.7733,Tumour,
9.9401,26.1916,Tumour,
19.6012,25.3144,Tumour,
21.7057,28.3028,Tumour,
27.5831,25.4486,Tumour,
22.4337,29.6892,Tumour,
27.4294,19.3848,Tumour,
27.831,23.0692,Tumour,
24.6646,18.8363,Tumour,
19.9473,21.7922,Tumour,
26.2334,29.1944,Tumour,
19.4275,24.6635,Tumour,
25.2264,19.8636,Tumour,
19.9372,28.561,Tumour,
20.817,21.7186,Tumour,
30.1036,28.1538,Tumour,
22.0989,21.7957,Tumour,
13.4661,25.0737,Tumour,
33.7882,24.0575,Tumour,
23.0139,31.3232,Tumour,
31.2673,25.5231,Tumour,
28.2851,18.1542,Tumour,
20.6872,23.4936,Tumour,
15.9733,22.0374,Tumour,
16.5804,25.9402,Tumour,
17.152,24.3991,Tumour,
17.0566,25.0534,Tumour,
14.3347,24.8053,Tumour,
15.1133,24.458,Tumour,
29.6233,19.9049,Tumour,
27.4952,29.7218,Tumour,
27.5221,27.2962,Tumour,
28.8334,21.6626,Tumour,
18.2299,22.2165,Tumour,
24.173,27.3119,Tumour,
21.1354,23.066,Tumour,
19.5103,29.0471,Tumour,
24.9908,25.8414,Tumour,
26.1096,20.8662,Tumour,
27.9003,19.796,Tumour,
18.3658,29.1213,Tumour,
17.8642,25.8346,Tumour,
19.3735,19.1113,Tumour,
22.6227,28.0569,Tumour,
34.8873,27.9854,Tumour,
32.1087,24.0279,Tumour,
18.4507,24.4495,Tumour,
8.48351,23.2365,Tumour,
21.4454,18.9459,Tumour,
20.3567,23.0038,Tumour,
28.4747,23.3256,Tumour,
23.8274,19.8022,Tumour,
33.014,23.6008,Tumour,
15.9388,26.2497,Tumour,
31.6318,23.143,Tumour,
17.9505,27.7576,Tumour,
25.1116,20.8398,Tumour,
25.7295,28.8327,Tumour,
26.2124,25.4403,Tumour,
20.1879,27.5143,Tumour,
29.2691,30.721,Tumour,
20.4697,29.3,Tumour,
23.5777,29.7037,Tumour,
27.7089,20.4133,Tumour,
31.5826,29.3446,Tumour,
26.2291,19.6684,Tumour,
20.4636,20.1877,Tumour,
18.2616,26.464,Tumour,
25.4062,27.6935,Tumour,
24.4726,21.0801,Tumour,
14.8981,23.2127,Tumour,
14.5365,27.6872,Tumour,
31.1504,22.5574,Tumour,
22.6296,28.978,Tumour,
30.6586,29.6762,Tumour,
21.5696,20.0592,Tumour,
19.0382,26.7072,Tumour,
19.979,23.4931,Tumour,
29.275,24.9243,Tumour,
26.2208,31.7398,Tumour,
29.8683,23.9625,Tumour,
20.6765,20.7307,Tumour,
19.5289,27.2783,Tumour,
23.0895,24.1727,Tumour,
33.4963,26.3542,Tumour,
23.5023,26.9319,Tumour,
13.6031,25.8981,Tumour,
15.8866,23.9514,Tumour,
31.2302,21.8656,Tumour,
12.9294,27.4221,Tumour,
29.4281,20.5717,Tumour,
28.9395,18.9045,Tumour,
18.7705,21.9902,Tumour,
21.0847,23.95,Tumour,
25.7812,18.7169,Tumour,
28.3769,22.615,Tumour,
19.6813,29.5728,Tumour,
28.6148,25.1133,Tumour,
22.3067,17.9455,Tumour,
21.8669,30.0633,Tumour,
31.4614,24.7993,Tumour,
27.845,27.883,Tumour,
23.3187,19.4438,Tumour,
30.3983,26.1224,Tumour,
20.244,25.9285,Tumour,
16.2231,28.6453,Tumour,
25.7976,26.9959,Tumour,
23.6387,22.6323,Tumour,
18.4228,28.2651,Tumour,
32.1744,21.5096,Tumour,
33.8212,24.6351,Tumour,
17.8433,23.5747,Tumour,
25.247,23.7868,Tumour,
26.804,20.9438,Tumour,
19.3682,21.8816,Tumour,
21.7715,30.9939,Tumour,
20.187,19.0241,Tumour,
28.3705,28.7143,Tumour,
24.9497,28.703,Tumour,
11.5042,23.6076,Tumour,
13.6187,23.7757,Tumour,
17.8696,24.198,Tumour,
30.926,23.7085,Tumour,
26.5963,31.1731,Tumour,
18.8902,23.0323,Tumour,
24.1709,18.1925,Tumour,
28.1539,24.7483,Tumour,
16.4817,27.9726,Tumour,
9.91875,25.5136,Tumour,
24.5529,20.4335,Tumour,
23.7844,23.4305,Tumour,
30.037,28.8525,Tumour,
20.3272,17.3764,Tumour,
23.6479,21.7181,Tumour,
21.0251,27.8617,Tumour,
17.1657,26.2608,Tumour,
33.2109,27.652,Tumour,
12.2037,25.3048,Tumour,
24.691,31.8569,Tumour,
22.6956,25.5822,Tumour,
29.1722,26.6709,Tumour,
20.2931,25.2296,Tumour,
17.6738,26.5336,Tumour,
21.5022,31.5875,Tumour,
21.0306,17.6195,Tumour,
27.0744,31.6044,Tumour,
18.118,24.9438,Tumour,
21.4375,26.2062,Tumour,
29.5552,21.5619,Tumour,
19.0586,30.0242,Tumour,
26.1237,26.4769,Tumour,
25.4958,20.3634,Tumour,
18.4703,21.4066,Tumour,
19.0967,21.2374,Tumour,
35.9756,27.9817,Tumour,
22.5267,23.5227,Tumour,
29.3865,26.1002,Tumour,
30.685,28.2643,Tumour,
17.9142,22.9886,Tumour,
30.1955,19.6533,Tumour,
15.9013,26.8448,Tumour,
17.1558,25.6531,Tumour,
25.5489,30.8407,Tumour,
22.4858,19.6675,Tumour,
27.888,22.1516,Tumour,
26.7876,17.4719,Tumour,
9.25351,26.5889,Tumour,
30.9772,24.5935,Tumour,
25.2311,25.3746,Tumour,
21.2785,30.2327,Tumour,
26.5375,27.343,Tumour,
11.8459,25.9025,Tumour,
16.128,23.3138,Tumour,
15.4851,22.9515,Tumour,
10.4891,27.677,Tumour,
15.6061,25.2881,Tumour,
22.0026,26.9729,Tumour,
27.3326,22.6725,Tumour,
25.2583,29.4085,Tumour,
31.4866,23.9332,Tumour,
18.4167,18.7741,Tumour,
22.0282,20.5486,Tumour,
30.8475,30.3914,Tumour,
22.5395,22.2481,Tumour,
34.9921,25.5638,Tumour,
29.2225,23.9594,Tumour,
30.1989,22.6201,Tumour,
26.4357,21.5078,Tumour,
32.1128,28.8178,Tumour,
22.6112,31.8308,Tumour,
33.3826,25.1091,Tumour,
27.6678,31.4215,Tumour,
22.0733,27.7541,Tumour,
26.0265,27.7214,Tumour,
19.6574,20.1302,Tumour,
21.3375,26.7844,Tumour,
32.1666,24.6205,Tumour,
18.4412,23.6608,Tumour,
17.5224,28.3459,Tumour,
23.5918,31.4892,Tumour,
29.6822,22.1155,Tumour,
24.6041,19.8076,Tumour,
35.1621,27.4542,Tumour,
32.2704,25.8028,Tumour,
32.4757,26.4371,Tumour,
24.8243,24.2744,Tumour,
24.0183,29.1859,Tumour,
25.1695,22.1149,Tumour,
20.3688,21.268,Tumour,
30.191,25.5099,Tumour,
17.2899,21.5333,Tumour,
33.3455,28.7835,Tumour,
15.4595,25.9629,Tumour,
23.6421,28.6288,Tumour,
13.5292,24.4267,Tumour,
29.1345,28.8035,Tumour,
28.5126,28.1894,Tumour,
30.5486,21.5178,Tumour,
22.8141,19.1249,Tumour,
22.1885,22.6884,Tumour,
26.7071,19.1321,Tumour,
28.2047,21.628,Tumour,
31.934,25.2605,Tumour,
28.9266,17.7329,Tumour,
26.8115,28.3405,Tumour,
30.812,20.9759,Tumour,
18.3259,20.3137,Tumour,
17.8839,21.5991,Tumour,
27.3052,26.0504,Tumour,
16.5104,24.3272,Tumour,
22.2207,30.6272,Tumour,
20.6165,19.6701,Tumour,
27.3614,26.6877,Tumour,
12.4241,23.3128,Tumour,
15.8339,27.8762,Tumour,
22.6982,17.3442,Tumour,
28.2393,18.7647,Tumour,
28.1696,25.7225,Tumour,
23.0545,18.177,Tumour,
28.8179,25.7487,Tumour,
23.6835,26.2317,Tumour,
