points_x,points_y,celltypes,phenotypes
28.3113,20.2287,Tumour,
29.0109,22.1328,Tumour,
24.7097,20.5741,Tumour,
20.9819,26.9251,Tumour,
29.7002,15.8894,Tumour,
22.6545,24.1683,Tumour,
24.1402,26.4472,Tumour,
27.094,27.8188,Tumour,
22.1886,24.9574,Tumour,
27.9618,17.5407,Tumour,
25.5896,20.8342,Tumour,
27.6428,18.52,Tumour,
25.5952,27.1435,Tumour,
26.3126,27.8894,Tumour,
22.1923,27.7995,Tumour,
28.665,21.4029,Tumour,
22.9683,27.6123,Tumour,
26.7347,20.0491,Tumour,
22.3273,22.7846,Tumour,
29.1764,24.6586,Tumour,
24.0576,28.8189,Tumour,
28.3851,16.5191,Tumour,
27.1448,22.5542,Tumour,
23.4616,22.4506,Tumour,
21.0036,25.1187,Tumour,
25.4179,19.6756,Tumour,
28.5379,23.8874,Tumour,
27.3189,26.5351,Tumour,
26.6937,25.244,Tumour,
24.7076,27.6441,Tumour,
26.0359,21.923,Tumour,
29.477,25.1594,Tumour,
29.5637,15.2396,Tumour,
29.1623,18.1354,Tumour,
28.2543,18.4247,Tumour,
30.7406,17.1339,Tumour,
22.7175,25.2116,Tumour,
29.6087,22.2027,Tumour,
21.247,24.0985,Tumour,
23.7181,28.2194,Tumour,
27.3173,21.2102,Tumour,
29.4154,18.6559,Tumour,
21.7751,26.2701,Tumour,
22.3345,27.1254,Tumour,
22.2746,25.8339,Tumour,
28.7896,22.6964,Tumour,
26.867,26.0077,Tumour,
30.9901,12.1201,Tumour,
22.8666,22.584,Tumour,
28.1352,27.8478,Tumour,
29.2218,25.7469,Tumour,
28.5327,27.1137,Tumour,
27.5382,19.1246,Tumour,
30.0365,25.4938,Tumour,
22.9952,28.187,Tumour,
27.5404,25.6232,Tumour,
24.5538,28.2798,Tumour,
26.137,26.5994,Tumour,
28.68,17.167,Tumour,
27.922,23.7783,Tumour,
22.6004,29.607,Tumour,
25.0835,22.0013,Tumour,
21.2409,25.9152,Tumour,
21.4584,24.6637,Tumour,
26.5815,18.8532,Tumour,
28.6059,18.9466,Tumour,
25.1544,26.7062,Tumour,
27.6798,20.4816,Tumour,
26.5322,22.0557,Tumour,
20.8026,23.4579,Tumour,
22.317,23.4134,Tumour,
30.0405,14.2884,Tumour,
22.6002,21.8729,Tumour,
28.8803,20.7797,Tumour,
27.5803,27.4814,Tumour,
23.2504,24.9523,Tumour,
23.4474,26.3714,Tumour,
28.9842,23.3254,Tumour,
30.3962,15.6027,Tumour,
21.1517,27.874,Tumour,
22.6168,28.7644,Tumour,
24.3651,21.2674,Tumour,
23.0795,26.9319,Tumour,
29.3856,20.4748,Tumour,
25.5643,25.5841,Tumour,
25.972,28.7438,Tumour,
23.9331,27.6873,Tumour,
28.0743,21.0584,Tumour,
26.1518,25.044,Tumour,
28.8012,27.7588,Tumour,
23.4306,23.1447,Tumour,
27.9576,26.1663,Tumour,
30.2324,14.9161,Tumour,
29.9152,24.596,Tumour,
22.0433,28.3628,Tumour,
30.7713,14.0673,Tumour,
29.6481,16.5855,Tumour,
30.0234,20.6357,Tumour,
24.2823,29.32,Tumour,
29.1969,14.72,Tumour,
26.2124,20.6623,Tumour,
29.2211,23.9115,Tumour,
26.0354,20.0366,Tumour,
23.2903,29.4592,Tumour,
24.7846,22.5903,Tumour,
30.2267,16.7124,Tumour,
22.9763,25.8957,Tumour,
20.4718,24.7539,Tumour,
28.3257,23.2157,Tumour,
29.3358,21.4567,Tumour,
28.5923,17.848,Tumour,
28.6717,25.4451,Tumour,
27.3934,17.7816,Tumour,
26.8879,26.9993,Tumour,
28.9987,16.2539,Tumour,
25.6344,21.4692,Tumour,
27.9224,26.8972,Tumour,
27.789,16.8512,Tumour,
28.6328,24.5645,Tumour,
26.9601,19.3912,Tumour,
23.3276,28.873,Tumour,
27.7,23.2778,Tumour,
22.1382,24.3324,Tumour,
23.0158,23.5272,Tumour,
21.6434,26.8338,Tumour,
23.9486,20.6608,Tumour,
26.9879,18.3449,Tumour,
21.8476,21.9605,Tumour,
28.7861,15.568,Tumour,
30.9393,14.7801,Tumour,
28.1178,19.4567,Tumour,
27.5058,19.878,Tumour,
26.1693,19.3699,Tumour,
26.6052,28.4622,Tumour,
28.8299,19.9546,Tumour,
25.1963,26.0448,Tumour,
21.7481,23.6526,Tumour,
20.6007,27.3993,Tumour,
24.3198,21.8976,Tumour,
20.5727,25.6522,Tumour,
27.2856,24.946,Tumour,
23.2588,24.2937,Tumour,
29.776,23.9095,Tumour,
30.4636,24.4067,Tumour,
29.6727,19.8648,Tumour,
29.4784,22.982,Tumour,
23.7013,27.1636,Tumour,
30.641,16.1721,Tumour,
24.1405,23.2248,Tumour,
29.8412,21.2328,Tumour,
30.4831,25.136,Tumour,
29.3101,17.13,Tumour,
24.5379,27.0394,Tumour,
21.5929,27.4854,Tumour,
30.7173,11.3877,Tumour,
28.0162,24.6422,Tumour,
