points_x,points_y,celltypes,phenotypes
29.8107,27.7384,Tumour,
22.2102,29.3561,Tumour,
31.6048,22.8115,Tumour,
26.0746,18.3262,Tumour,
22.9835,22.9671,Tumour,
21.9867,27.5274,Tumour,
22.1107,22.3282,Tumour,
22.0389,30.6089,Tumour,
31.1091,28.8624,Tumour,
18.227,23.5049,Tumour,
27.6969,26.3626,Tumour,
25.0585,23.423,Tumour,
27.0003,18.2393,Tumour,
25.9497,21.7678,Tumour,
29.3175,25.9117,Tumour,
21.6502,23.3495,Tumour,
19.0016,27.056,Tumour,
23.2295,29.9252,Tumour,
30.3846,28.0862,Tumour,
21.0836,21.3974,Tumour,
24.8208,26.2773,Tumour,
22.7009,33.4035,Tumour,
26.0571,26.5648,Tumour,
29.5946,24.8868,Tumour,
19.4896,27.7638,Tumour,
25.931,24.1076,Tumour,
30.7033,27.0607,Tumour,
21.1241,24.4144,Tumour,
27.6493,29.1008,Tumour,
14.7086,24.311,Tumour,
30.0212,24.2952,Tumour,
25.9703,24.9756,Tumour,
18.8452,29.9824,Tumour,
17.8487,26.5599,Tumour,
32.2532,22.2963,Tumour,
23.2743,30.6586,Tumour,
15.262,28.5311,Tumour,
26.5649,33.5346,Tumour,
21.3269,25.6045,Tumour,
17.7402,27.2449,Tumour,
21.6652,28.1812,Tumour,
27.8478,27.9715,Tumour,
22.6843,24.6014,Tumour,
22.9074,19.9391,Tumour,
22.6467,20.8862,Tumour,
23.175,26.9921,Tumour,
19.7176,31.6336,Tumour,
33.7251,27.0045,Tumour,
18.7465,22.3444,Tumour,
31.9887,23.3281,Tumour,
26.1505,27.1428,Tumour,
20.237,23.9734,Tumour,
27.9095,15.133,Tumour,
20.9586,17.6686,Tumour,
28.1566,30.1798,Tumour,
20.679,30.3075,Tumour,
19.0005,19.9553,Tumour,
18.7622,29.3305,Tumour,
28.8277,23.7095,Tumour,
25.4532,22.9246,Tumour,
24.2055,32.5054,Tumour,
24.1655,23.9824,Tumour,
26.4597,19.7013,Tumour,
31.0598,24.913,Tumour,
24.8591,28.2942,Tumour,
20.6106,28.2944,Tumour,
15.713,29.1156,Tumour,
26.5919,22.9087,Tumour,
24.1285,18.3472,Tumour,
26.7095,31.2521,Tumour,
21.5132,20.9859,Tumour,
21.3879,22.6761,Tumour,
28.1292,27.0355,Tumour,
31.0931,29.7312,Tumour,
22.7417,30.3405,Tumour,
29.7276,25.4658,Tumour,
19.2337,31.2415,Tumour,
25.4333,26.4182,Tumour,
29.3929,28.8943,Tumour,
15.1583,23.9147,Tumour,
21.8441,24.0461,Tumour,
29.952,21.7086,Tumour,
25.3533,28.0264,Tumour,
31.1709,23.6373,Tumour,
30.1134,21.079,Tumour,
21.1838,22.0759,Tumour,
22.6077,25.6553,Tumour,
27.593,28.508,Tumour,
23.3672,21.6951,Tumour,
31.8055,26.8447,Tumour,
29.8437,26.2201,Tumour,
27.6364,21.7354,Tumour,
