points_x,points_y,celltypes,phenotypes
26.0667,27.7859,Tumour,
23.9935,16.6225,Tumour,
29.7818,21.2023,Tumour,
18.9655,22.9511,Tumour,
24.1867,30.0319,Tumour,
25.1035,20.7617,Tumour,
28.3852,26.2558,Tumour,
30.1062,21.7404,Tumour,
29.4101,27.2408,Tumour,
25.9068,23.6428,Tumour,
21.6812,22.3769,Tumour,
23.2657,16.7285,Tumour,
25.5608,22.7144,Tumour,
17.9611,27.2899,Tumour,
28.5289,25.4847,Tumour,
21.9452,23.281,Tumour,
22.2505,20.0347,Tumour,
22.0639,27.6643,Tumour,
30.5142,21.2129,Tumour,
23.9581,23.9805,Tumour,
24.2997,27.4214,Tumour,
23.3669,29.8684,Tumour,
28.1049,26.7971,Tumour,
30.689,25.6997,Tumour,
19.9679,27.5089,Tumour,
20.1147,25.977,Tumour,
27.0193,27.9452,Tumour,
25.3015,30.3057,Tumour,
23.7122,19.4033,Tumour,
21.1378,24.7374,Tumour,
26.9689,24.0966,Tumour,
23.6563,25.29,Tumour,
26.7901,19.2618,Tumour,
20.1237,19.287,Tumour,
23.2938,22.1696,Tumour,
20.8087,19.3732,Tumour,
26.2918,24.1254,Tumour,
27.4569,24.8076,Tumour,
21.0396,21.7943,Tumour,
23.089,19.6106,Tumour,
25.4361,16.1771,Tumour,
23.5688,25.9562,Tumour,
22.2694,28.2001,Tumour,
26.8384,28.4559,Tumour,
32.7686,25.0439,Tumour,
19.4416,21.9851,Tumour,
28.7357,18.7664,Tumour,
26.7995,26.3199,Tumour,
28.0197,20.5642,Tumour,
22.9058,28.2515,Tumour,
26.4276,19.7901,Tumour,
18.4709,26.4148,Tumour,
17.6666,19.3665,Tumour,
24.4372,22.2171,Tumour,
20.9976,20.9304,Tumour,
20.7737,24.1255,Tumour,
29.9444,23.9591,Tumour,
28.4593,23.1124,Tumour,
22.1923,23.9003,Tumour,
24.8107,12.8788,Tumour,
24.8859,22.728,Tumour,
25.3426,31.8681,Tumour,
24.8002,24.1587,Tumour,
25.134,17.0753,Tumour,
30.6057,27.9147,Tumour,
25.0948,25.915,Tumour,
29.74,25.2336,Tumour,
21.6788,25.1334,Tumour,
20.9863,27.0546,Tumour,
31.1687,23.6724,Tumour,
27.3169,19.6015,Tumour,
15.8435,29.6547,Tumour,
19.8683,26.7713,Tumour,
15.9201,29.0184,Tumour,
21.2223,20.0152,Tumour,
25.915,26.7953,Tumour,
24.1386,19.858,Tumour,
27.6203,28.3492,Tumour,
19.6092,19.8227,Tumour,
22.3095,22.8554,Tumour,
27.0206,22.9874,Tumour,
27.0023,17.7101,Tumour,
31.2766,22.1041,Tumour,
19.9096,23.2266,Tumour,
25.028,33.0401,Tumour,
24.5847,18.9316,Tumour,
22.1152,26.7534,Tumour,
20.8503,17.8352,Tumour,
19.3897,28.3767,Tumour,
22.6531,17.6048,Tumour,
26.0832,22.312,Tumour,
21.6592,18.7768,Tumour,
23.5486,28.4309,Tumour,
29.0447,23.0333,Tumour,
25.9221,25.3628,Tumour,
18.8916,17.8478,Tumour,
22.2661,21.4132,Tumour,
18.4651,25.81,Tumour,
29.69,25.8677,Tumour,
27.2202,25.4398,Tumour,
23.8635,27.9157,Tumour,
23.3343,21.4451,Tumour,
32.6599,25.6944,Tumour,
19.524,25.1476,Tumour,
25.8022,20.628,Tumour,
21.899,28.5952,Tumour,
22.3,18.6543,Tumour,
26.3995,20.6662,Tumour,
21.3637,24.0693,Tumour,
22.8101,20.8986,Tumour,
30.5092,24.1335,Tumour,
27.7192,21.8393,Tumour,
19.1493,23.5583,Tumour,
24.8963,27.4473,Tumour,
29.4876,26.4701,Tumour,
26.5257,27.5546,Tumour,
29.3441,19.7428,Tumour,
21.9609,30.069,Tumour,
19.3118,20.3337,Tumour,
20.4929,24.9314,Tumour,
26.2689,18.7722,Tumour,
34.0229,25.0249,Tumour,
27.3203,22.3689,Tumour,
23.8682,26.9093,Tumour,
30.6794,22.1916,Tumour,
23.9416,14.3543,Tumour,
24.5389,28.1009,Tumour,
28.1723,27.4518,Tumour,
26.5008,21.8225,Tumour,
25.7121,18.3332,Tumour,
25.4404,24.5351,Tumour,
20.6807,20.4093,Tumour,
20.6857,32.1332,Tumour,
20.8994,31.5685,Tumour,
29.8856,19.7381,Tumour,
20.5749,21.2871,Tumour,
26.5242,26.888,Tumour,
29.7894,28.7615,Tumour,
29.5799,23.4169,Tumour,
28.262,24.4565,Tumour,
23.9366,21.6861,Tumour,
20.7705,25.8792,Tumour,
24.2867,21.236,Tumour,
16.2383,20.7733,Tumour,
27.9545,25.8175,Tumour,
17.4701,20.941,Tumour,
23.229,18.8219,Tumour,
24.1908,31.5803,Tumour,
31.5667,25.4707,Tumour,
26.1127,21.381,Tumour,
23.1182,24.2668,Tumour,
31.8418,26.48,Tumour,
26.3488,28.7293,Tumour,
21.587,27.2172,Tumour,
28.5122,22.4523,Tumour,
25.7731,26.1501,Tumour,
28.5623,18.1764,Tumour,
22.9409,28.8462,Tumour,
24.7902,16.0298,Tumour,
24.3596,14.9578,Tumour,
29.2194,23.959,Tumour,
26.6934,22.4832,Tumour,
27.4948,18.2487,Tumour,
24.0862,26.3303,Tumour,
22.7834,15.8791,Tumour,
22.7558,21.7587,Tumour,
22.4823,25.5318,Tumour,
29.4631,20.4218,Tumour,
20.0593,21.4617,Tumour,
18.0444,20.5929,Tumour,
18.7565,20.3145,Tumour,
24.7981,31.9606,Tumour,
27.9549,19.897,Tumour,
24.5347,23.5868,Tumour,
31.3445,24.2876,Tumour,
22.2905,24.842,Tumour,
19.1561,25.6625,Tumour,
30.518,26.6657,Tumour,
24.3152,25.2692,Tumour,
32.4936,22.8524,Tumour,
25.2615,19.5006,Tumour,
26.5814,23.4621,Tumour,
29.826,27.6505,Tumour,
31.0005,28.4843,Tumour,
32.0161,25.86,Tumour,
24.3009,23.0619,Tumour,
21.2695,22.7557,Tumour,
26.3526,25.9236,Tumour,
18.6371,25.2303,Tumour,
19.8759,18.7888,Tumour,
25.3343,27.8789,Tumour,
25.3923,29.0014,Tumour,
23.2463,17.7232,Tumour,
15.5235,20.4264,Tumour,
25.8235,20.0236,Tumour,
27.0228,18.6333,Tumour,
22.8647,20.1716,Tumour,
30.6393,22.8216,Tumour,
17.7043,28.5669,Tumour,
23.9853,32.1864,Tumour,
20.2855,22.6608,Tumour,
19.8789,18.1144,Tumour,
21.6669,20.3787,Tumour,
23.9622,18.8434,Tumour,
21.4642,19.4083,Tumour,
24.6261,31.1665,Tumour,
27.1822,27.2148,Tumour,
25.4263,17.6144,Tumour,
19.6008,22.7266,Tumour,
29.2352,24.5721,Tumour,
17.0136,19.6496,Tumour,
22.8882,27.6611,Tumour,
23.6732,23.0221,Tumour,
18.9777,27.6838,Tumour,
27.9606,25.1245,Tumour,
24.7577,30.6222,Tumour,
28.5286,20.82,Tumour,
28.7006,23.7677,Tumour,
33.2116,24.5014,Tumour,
28.9765,19.2778,Tumour,
29.061,22.1624,Tumour,
27.4959,26.7085,Tumour,
26.6224,25.3216,Tumour,
22.963,23.2104,Tumour,
29.4056,21.7299,Tumour,
25.0343,16.6103,Tumour,
22.2844,22.1748,Tumour,
24.8229,29.9455,Tumour,
18.5627,27.1284,Tumour,
25.1593,20.1135,Tumour,
31.2153,22.9457,Tumour,
25.5385,27.2349,Tumour,
24.4556,25.8392,Tumour,
21.8512,17.755,Tumour,
28.2435,28.4282,Tumour,
28.9901,26.0608,Tumour,
21.6665,26.3122,Tumour,
19.8049,28.0632,Tumour,
26.745,24.7054,Tumour,
21.3513,30.1646,Tumour,
29.1291,25.3802,Tumour,
27.9429,17.854,Tumour,
14.9529,20.8485,Tumour,
27.8068,23.1918,Tumour,
23.4739,27.5057,Tumour,
