points_x,points_y,celltypes,phenotypes
23.2383,29.4016,Tumour,
29.4018,24.0953,Tumour,
25.9253,22.5765,Tumour,
26.2121,29.6221,Tumour,
21.4668,26.6025,Tumour,
21.9977,23.7251,Tumour,
24.1748,21.8602,Tumour,
29.3035,25.8471,Tumour,
24.2194,24.2041,Tumour,
27.292,25.8085,Tumour,
22.7272,25.1346,Tumour,
21.9638,20.4105,Tumour,
26.5847,18.9476,Tumour,
26.6431,21.8878,Tumour,
22.6362,23.9653,Tumour,
26.8406,29.7334,Tumour,
22.0112,26.9215,Tumour,
23.596,21.3615,Tumour,
20.8769,21.5966,Tumour,
25.0333,27.5118,Tumour,
24.6296,22.9959,Tumour,
29.5018,26.7964,Tumour,
25.8039,26.4731,Tumour,
20.1193,27.0798,Tumour,
23.3659,26.3168,Tumour,
24.7399,21.5272,Tumour,
26.0403,21.9379,Tumour,
28.8525,20.8912,Tumour,
22.9243,28.1059,Tumour,
28.3475,21.8308,Tumour,
20.1932,22.889,Tumour,
27.13,22.3564,Tumour,
20.2851,24.4217,Tumour,
19.5742,21.3642,Tumour,
27.3441,27.3687,Tumour,
26.385,26.6077,Tumour,
25.0713,29.1715,Tumour,
21.7174,24.706,Tumour,
25.4169,23.2551,Tumour,
20.9808,27.7059,Tumour,
28.2481,26.5359,Tumour,
28.4968,28.165,Tumour,
27.2212,25.1542,Tumour,
28.2888,25.5321,Tumour,
27.0033,19.5023,Tumour,
24.2487,22.5335,Tumour,
20.1553,28.2769,Tumour,
20.8492,23.1628,Tumour,
21.9316,21.0679,Tumour,
19.6001,20.5879,Tumour,
19.8385,23.41,Tumour,
25.1016,20.2983,Tumour,
28.3274,28.8321,Tumour,
21.5104,23.9728,Tumour,
23.6432,28.1947,Tumour,
24.472,29.5998,Tumour,
31.0025,27.0996,Tumour,
22.9878,28.7063,Tumour,
25.9017,23.642,Tumour,
20.6061,26.633,Tumour,
29.2946,21.3927,Tumour,
27.6113,22.7882,Tumour,
31.1865,21.6529,Tumour,
23.0934,24.6324,Tumour,
28.4436,27.2915,Tumour,
21.4556,29.2235,Tumour,
26.68,23.7258,Tumour,
20.4356,25.994,Tumour,
27.2933,28.3685,Tumour,
24.4691,25.504,Tumour,
19.0114,22.1896,Tumour,
30.4256,26.9066,Tumour,
21.3213,20.2313,Tumour,
21.7661,26.0134,Tumour,
20.1207,29.0113,Tumour,
26.168,21.0972,Tumour,
23.5358,22.0652,Tumour,
22.2538,25.5015,Tumour,
27.3707,21.6345,Tumour,
26.8472,20.6087,Tumour,
22.5974,22.557,Tumour,
21.2003,20.8935,Tumour,
23.7505,24.5498,Tumour,
25.9555,24.9286,Tumour,
24.4871,20.5199,Tumour,
28.968,28.8732,Tumour,
30.587,21.6348,Tumour,
24.1825,29.0993,Tumour,
27.8453,25.04,Tumour,
26.2854,25.5977,Tumour,
25.9829,27.4538,Tumour,
24.2549,23.4915,Tumour,
29.8176,29.5288,Tumour,
20.8462,22.4962,Tumour,
26.7672,21.2334,Tumour,
27.1073,29.1029,Tumour,
24.7004,28.5882,Tumour,
29.0068,21.9242,Tumour,
28.4791,20.212,Tumour,
26.5632,27.2633,Tumour,
19.1271,26.9269,Tumour,
23.9234,25.1361,Tumour,
20.8816,23.7683,Tumour,
24.3797,27.5621,Tumour,
24.9834,23.655,Tumour,
22.3153,19.5016,Tumour,
26.6241,22.6606,Tumour,
19.0207,21.1278,Tumour,
27.3743,24.3917,Tumour,
25.0363,26.4914,Tumour,
22.2418,21.6534,Tumour,
29.3314,27.4684,Tumour,
