points_x,points_y,celltypes,phenotypes
21.1252,29.0678,Tumour,
25.3703,19.9847,Tumour,
22.4839,23.2202,Tumour,
23.6582,27.6862,Tumour,
22.3872,21.9618,Tumour,
27.7693,26.4798,Tumour,
22.0435,23.7985,Tumour,
24.0556,26.6523,Tumour,
30.2418,21.9018,Tumour,
25.8262,29.6645,Tumour,
27.9536,23.5509,Tumour,
22.1365,27.5539,Tumour,
23.1886,20.0492,Tumour,
24.2557,23.4648,Tumour,
25.4736,21.3834,Tumour,
22.1598,26.2068,Tumour,
28.6587,28.5647,Tumour,
25.9764,26.7386,Tumour,
25.9959,23.1035,Tumour,
23.7836,28.345,Tumour,
29.0788,26.1086,Tumour,
19.5554,26.8122,Tumour,
23.0537,27.8997,Tumour,
26.6451,24.5364,Tumour,
21.1712,22.9692,Tumour,
24.5996,22.9559,Tumour,
28.1863,20.8754,Tumour,
23.659,23.7664,Tumour,
27.0603,28.7267,Tumour,
26.4846,27.9165,Tumour,
28.428,21.9361,Tumour,
20.5311,25.9133,Tumour,
24.6448,28.9065,Tumour,
25.6424,24.7654,Tumour,
27.3838,25.4801,Tumour,
25.3061,23.6767,Tumour,
24.7403,29.6097,Tumour,
26.6122,25.1784,Tumour,
21.2454,26.6337,Tumour,
25.1935,23.1005,Tumour,
22.6919,25.8002,Tumour,
28.5265,26.78,Tumour,
26.4168,20.7846,Tumour,
26.0438,28.9732,Tumour,
18.8147,25.6409,Tumour,
26.6892,23.5501,Tumour,
21.6722,22.0636,Tumour,
21.461,21.0206,Tumour,
24.9145,27.1994,Tumour,
22.1271,28.3605,Tumour,
28.2052,22.5406,Tumour,
25.3235,26.7337,Tumour,
27.3981,22.7264,Tumour,
29.343,28.661,Tumour,
24.1674,30.9197,Tumour,
28.9059,23.7654,Tumour,
24.3119,24.4769,Tumour,
22.6945,28.4351,Tumour,
24.1517,21.2674,Tumour,
25.1356,30.3665,Tumour,
25.4309,25.4238,Tumour,
28.4054,25.4871,Tumour,
21.9102,25.6142,Tumour,
25.6742,20.7634,Tumour,
24.5991,31.6068,Tumour,
