points_x,points_y,celltypes,phenotypes
25.4431,25.4543,Tumour,
21.1834,29.8873,Tumour,
30.4325,23.0369,Tumour,
25.2598,21.3378,Tumour,
26.9591,29.9111,Tumour,
19.2,27.5057,Tumour,
21.4915,21.378,Tumour,
23.9099,18.673,Tumour,
32.2652,26.23,Tumour,
23.5512,24.1841,Tumour,
27.8446,27.0925,Tumour,
19.9965,26.0985,Tumour,
21.5053,18.1555,Tumour,
29.1733,16.3538,Tumour,
17.2623,26.7771,Tumour,
28.6319,21.7202,Tumour,
21.3601,24.6402,Tumour,
26.6745,32.2734,Tumour,
20.0361,28.9739,Tumour,
22.7807,18.1203,Tumour,
18.729,17.9551,Tumour,
24.0162,29.5746,Tumour,
24.5239,19.6424,Tumour,
32.6031,28.3433,Tumour,
25.6,26.8998,Tumour,
17.2309,27.4908,Tumour,
22.884,26.4318,Tumour,
25.7566,20.8289,Tumour,
26.1995,19.0222,Tumour,
31.172,19.9626,Tumour,
22.3753,28.0474,Tumour,
30.3278,21.2774,Tumour,
17.388,21.1136,Tumour,
27.6838,23.4707,Tumour,
18.6038,24.1972,Tumour,
16.7336,21.1235,Tumour,
28.6147,27.7816,Tumour,
27.66,28.4507,Tumour,
25.2053,30.2758,Tumour,
20.1699,22.5386,Tumour,
24.2554,23.0096,Tumour,
18.8193,29.3841,Tumour,
29.9572,27.6155,Tumour,
29.1175,27.4146,Tumour,
27.6893,24.7744,Tumour,
31.5722,25.5029,Tumour,
28.109,17.1222,Tumour,
23.6686,21.2168,Tumour,
25.9316,25.061,Tumour,
19.234,29.9115,Tumour,
21.7324,25.6649,Tumour,
19.2972,21.5371,Tumour,
21.9111,19.0918,Tumour,
24.7035,22.5602,Tumour,
18.1281,18.1432,Tumour,
17.1998,23.5487,Tumour,
25.0044,18.5046,Tumour,
28.888,30.3779,Tumour,
20.2957,21.7753,Tumour,
24.0914,28.3128,Tumour,
24.8697,33.3443,Tumour,
30.9809,29.7224,Tumour,
21.7837,28.2164,Tumour,
27.0203,23.8688,Tumour,
16.6197,27.7497,Tumour,
32.6162,20.6659,Tumour,
31.5477,23.9487,Tumour,
33.9401,22.0534,Tumour,
22.5522,25.7625,Tumour,
28.4,27.026,Tumour,
19.8885,29.7884,Tumour,
29.3331,24.3207,Tumour,
17.9926,26.0638,Tumour,
27.9663,27.7198,Tumour,
23.5568,24.9203,Tumour,
16.5249,21.7544,Tumour,
33.8955,26.1201,Tumour,
20.2348,16.8896,Tumour,
18.6998,25.8422,Tumour,
18.4924,31.8185,Tumour,
25.5402,19.0031,Tumour,
22.5074,21.3088,Tumour,
20.89,26.0046,Tumour,
29.6609,19.0321,Tumour,
25.8611,16.845,Tumour,
20.2928,20.5366,Tumour,
18.2208,19.4738,Tumour,
22.4772,23.4712,Tumour,
25.8108,23.7588,Tumour,
25.0722,19.3659,Tumour,
30.3483,29.2141,Tumour,
34.6678,19.7903,Tumour,
23.5964,33.1521,Tumour,
29.4761,26.381,Tumour,
28.346,25.254,Tumour,
24.851,27.8981,Tumour,
23.34,22.8684,Tumour,
31.2373,32.2343,Tumour,
17.9968,21.2117,Tumour,
27.4757,20.2215,Tumour,
28.3709,30.1386,Tumour,
23.7255,31.8064,Tumour,
30.9364,21.126,Tumour,
29.1531,18.6801,Tumour,
26.3648,29.5684,Tumour,
16.8113,28.2964,Tumour,
23.0533,24.6014,Tumour,
17.3605,24.1501,Tumour,
22.753,29.7942,Tumour,
23.9303,23.591,Tumour,
21.5551,15.4864,Tumour,
26.7711,19.1976,Tumour,
16.8158,17.8593,Tumour,
28.8165,24.7397,Tumour,
21.2913,19.1227,Tumour,
31.8206,29.9771,Tumour,
33.8659,20.3943,Tumour,
29.1238,16.9652,Tumour,
26.5883,26.8858,Tumour,
23.6777,21.9218,Tumour,
21.4659,31.134,Tumour,
32.7839,27.7698,Tumour,
19.369,19.5875,Tumour,
30.8244,27.4256,Tumour,
20.6184,28.7379,Tumour,
23.0587,22.1612,Tumour,
31.7165,23.3997,Tumour,
21.1658,25.4167,Tumour,
20.419,27.7232,Tumour,
24.6566,25.3132,Tumour,
34.1419,27.7176,Tumour,
27.8782,19.7667,Tumour,
28.4295,22.3217,Tumour,
30.7899,18.7207,Tumour,
17.6085,19.3853,Tumour,
20.4479,26.4456,Tumour,
24.5757,31.1029,Tumour,
19.7883,16.4352,Tumour,
30.6702,25.2717,Tumour,
32.0398,18.1017,Tumour,
22.4634,22.2553,Tumour,
32.498,30.1003,Tumour,
29.6038,21.0424,Tumour,
24.2943,21.9558,Tumour,
25.2095,28.4317,Tumour,
31.5537,21.307,Tumour,
24.2135,24.9315,Tumour,
19.667,26.7146,Tumour,
22.7329,32.6157,Tumour,
26.6113,24.3498,Tumour,
18.4774,26.483,Tumour,
26.098,20.3594,Tumour,
26.2424,25.6992,Tumour,
17.0102,22.2787,Tumour,
22.4274,26.7375,Tumour,
29.9863,25.1118,Tumour,
20.1587,28.2657,Tumour,
26.2499,18.0546,Tumour,
29.2715,28.5514,Tumour,
30.4152,27.2545,Tumour,
27.1936,22.5639,Tumour,
30.7336,20.4213,Tumour,
26.3344,16.5006,Tumour,
17.8344,28.4499,Tumour,
29.421,30.8157,Tumour,
17.0038,20.5312,Tumour,
22.8461,20.0882,Tumour,
15.7914,20.3928,Tumour,
31.3304,22.0211,Tumour,
20.9361,24.1688,Tumour,
27.1851,30.6755,Tumour,
23.1206,17.1498,Tumour,
18.8876,26.9252,Tumour,
21.7081,29.5197,Tumour,
23.5561,27.96,Tumour,
15.6459,22.6486,Tumour,
28.8052,26.1433,Tumour,
33.4712,29.3009,Tumour,
28.3898,17.86,Tumour,
18.3876,25.4483,Tumour,
34.4456,20.4447,Tumour,
24.8669,20.9004,Tumour,
21.2385,28.5781,Tumour,
22.9502,30.3403,Tumour,
33.6103,26.8749,Tumour,
27.4041,21.4667,Tumour,
28.1258,16.5064,Tumour,
19.1952,24.0336,Tumour,
25.4803,32.5935,Tumour,
22.6885,18.7876,Tumour,
33.1105,32.3964,Tumour,
23.9769,31.2607,Tumour,
28.3591,21.1485,Tumour,
16.671,27.0287,Tumour,
26.588,15.9578,Tumour,
26.0586,26.5211,Tumour,
21.8426,30.4158,Tumour,
30.0937,26.5755,Tumour,
30.7728,21.8183,Tumour,
28.3596,28.316,Tumour,
27.927,21.7294,Tumour,
21.3233,21.9937,Tumour,
23.4983,19.729,Tumour,
33.3124,28.5278,Tumour,
24.7707,17.2106,Tumour,
31.0181,23.3836,Tumour,
19.3353,23.2589,Tumour,
24.4066,18.2219,Tumour,
30.1546,30.73,Tumour,
28.2623,23.9188,Tumour,
33.0922,20.2068,Tumour,
24.7667,24.3103,Tumour,
23.1035,29.1995,Tumour,
15.9959,28.1227,Tumour,
28.6399,29.4021,Tumour,
27.1587,27.3017,Tumour,
27.2266,25.4534,Tumour,
24.1744,24.2978,Tumour,
28.6793,28.7906,Tumour,
24.0967,26.4624,Tumour,
28.0514,31.8405,Tumour,
20.4529,18.2341,Tumour,
25.3695,17.449,Tumour,
21.1944,23.6097,Tumour,
27.1043,23.1827,Tumour,
27.4649,19.226,Tumour,
22.9756,25.3436,Tumour,
18.5449,20.7046,Tumour,
23.1522,31.4026,Tumour,
30.1795,18.7485,Tumour,
34.1446,29.9808,Tumour,
22.095,32.0505,Tumour,
30.9544,29.1128,Tumour,
30.4937,30.1859,Tumour,
26.588,25.1943,Tumour,
15.8324,26.5856,Tumour,
19.0546,31.1738,Tumour,
32.1629,24.689,Tumour,
20.2613,31.4885,Tumour,
32.2283,19.9342,Tumour,
25.3774,29.6375,Tumour,
30.2072,20.0307,Tumour,
24.251,27.7345,Tumour,
17.9522,24.2893,Tumour,
16.6221,18.9476,Tumour,
22.6698,31.7606,Tumour,
20.6688,19.4914,Tumour,
22.415,24.4042,Tumour,
25.9062,29.993,Tumour,
27.4907,16.9664,Tumour,
18.029,29.0464,Tumour,
32.2117,22.9335,Tumour,
20.5536,23.5568,Tumour,
26.0369,32.3006,Tumour,
30.7512,25.8999,Tumour,
25.6444,27.6902,Tumour,
24.9138,21.9368,Tumour,
20.8502,21.4475,Tumour,
26.8154,20.8832,Tumour,
20.933,32.7134,Tumour,
22.1751,29.9677,Tumour,
27.4167,18.5813,Tumour,
