points_x,points_y,celltypes,phenotypes
25.1619,19.6751,Tumour,
31.4813,6.52501,Tumour,
29.2616,5.99243,Tumour,
27.648,6.89544,Tumour,
31.2233,23.8608,Tumour,
26.3248,4.33479,Tumour,
27.2291,4.07693,Tumour,
21.6312,30.3063,Tumour,
17.069,32.6391,Tumour,
30.893,28.4571,Tumour,
20.398,27.3039,Tumour,
24.6395,5.3739,Tumour,
27.3723,8.24414,Tumour,
27.2745,12.9692,Tumour,
17.9128,32.3101,Tumour,
21.4913,23.5204,Tumour,
21.2405,24.7643,Tumour,
28.6649,15.9314,Tumour,
19.4243,28.0409,Tumour,
29.0242,11.0538,Tumour,
26.7817,3.82682,Tumour,
29.3143,20.2337,Tumour,
26.1666,8.27702,Tumour,
22.8901,26.8843,Tumour,
18.924,24.683,Tumour,
29.0245,19.1227,Tumour,
28.7167,24.127,Tumour,
26.0526,17.3086,Tumour,
29.008,12.0166,Tumour,
26.3846,6.1652,Tumour,
25.9205,5.92193,Tumour,
22.6214,31.3261,Tumour,
20.2697,24.8174,Tumour,
24.0053,30.956,Tumour,
17.0787,24.9294,Tumour,
19.715,31.0322,Tumour,
29.5971,8.85086,Tumour,
25.313,6.51095,Tumour,
25.7207,19.2213,Tumour,
25.3625,4.02466,Tumour,
29.1524,25.4988,Tumour,
18.8024,28.3559,Tumour,
19.9995,28.031,Tumour,
28.7027,4.36635,Tumour,
29.1385,10.2861,Tumour,
27.3174,3.17709,Tumour,
30.3743,7.44037,Tumour,
27.7028,7.37739,Tumour,
26.5623,2.75782,Tumour,
27.9652,13.8044,Tumour,
21.2897,30.8055,Tumour,
26.2816,27.7042,Tumour,
15.5222,24.7529,Tumour,
27.9112,17.8929,Tumour,
24.3252,20.2518,Tumour,
24.7406,3.38811,Tumour,
29.6819,5.33477,Tumour,
30.1348,23.6749,Tumour,
16.0373,26.2997,Tumour,
28.6897,13.7259,Tumour,
23.6624,20.1212,Tumour,
28.9399,24.7878,Tumour,
32.42,7.41316,Tumour,
24.7332,2.72988,Tumour,
22.7991,25.2608,Tumour,
18.1099,30.4646,Tumour,
31.8298,7.09199,Tumour,
29.7531,19.5823,Tumour,
28.0005,4.23273,Tumour,
19.7563,32.7711,Tumour,
28.3787,8.70004,Tumour,
24.4906,28.9541,Tumour,
24.0731,29.5398,Tumour,
16.0551,23.6245,Tumour,
25.8958,29.1882,Tumour,
23.4048,25.6528,Tumour,
31.2157,21.7037,Tumour,
28.5334,11.5696,Tumour,
18.1885,25.1871,Tumour,
21.6346,22.6385,Tumour,
26.1614,16.5311,Tumour,
26.9471,21.5655,Tumour,
20.2195,24.0565,Tumour,
22.0601,30.9483,Tumour,
29.7909,7.78426,Tumour,
31.9394,9.07583,Tumour,
32.2631,28.5586,Tumour,
22.7951,32.5106,Tumour,
29.2995,4.69286,Tumour,
20.3558,33.3174,Tumour,
18.9082,29.4033,Tumour,
28.3446,6.83566,Tumour,
27.3798,26.8603,Tumour,
28.6994,6.27894,Tumour,
24.5356,22.4348,Tumour,
27.9802,6.73998,Tumour,
30.2324,6.23338,Tumour,
28.5224,10.5617,Tumour,
18.8015,25.4521,Tumour,
25.9488,28.3273,Tumour,
28.7701,7.96136,Tumour,
24.052,23.3121,Tumour,
22.0135,22.0156,Tumour,
28.3781,12.3865,Tumour,
29.5013,15.7095,Tumour,
17.1812,33.7832,Tumour,
31.4087,24.9793,Tumour,
19.6049,29.9539,Tumour,
27.1243,9.17904,Tumour,
24.7914,31.3667,Tumour,
23.6105,28.2706,Tumour,
27.0595,15.3357,Tumour,
30.2393,21.3847,Tumour,
29.9517,17.1013,Tumour,
27.4792,26.0263,Tumour,
23.6862,28.8689,Tumour,
27.417,12.2959,Tumour,
24.0179,22.8491,Tumour,
31.3796,22.7008,Tumour,
29.7594,6.67558,Tumour,
29.1427,18.1414,Tumour,
30.6148,20.5337,Tumour,
27.6491,32.1322,Tumour,
29.1709,6.479,Tumour,
16.5734,24.1467,Tumour,
18.7697,30.0917,Tumour,
18.1295,31.2218,Tumour,
30.4364,17.5077,Tumour,
27.7062,9.5611,Tumour,
28.3916,29.1399,Tumour,
15.5299,23.9183,Tumour,
32.3837,7.99817,Tumour,
26.2735,18.2884,Tumour,
30.744,9.64132,Tumour,
28.1253,9.20246,Tumour,
29.3346,13.7254,Tumour,
21.5141,29.0842,Tumour,
18.4482,26.2663,Tumour,
29.4682,11.4739,Tumour,
26.2975,19.0988,Tumour,
23.2448,31.6593,Tumour,
25.3259,2.73348,Tumour,
29.5918,24.6107,Tumour,
29.0895,17.0944,Tumour,
28.31,21.0406,Tumour,
19.7767,27.2542,Tumour,
19.5854,24.038,Tumour,
30.5418,8.41661,Tumour,
18.7001,27.6202,Tumour,
26.7179,25.5725,Tumour,
16.6993,23.3986,Tumour,
26.3091,30.371,Tumour,
22.5715,29.6981,Tumour,
30.4188,8.98432,Tumour,
28.8631,22.4607,Tumour,
24.3952,4.64999,Tumour,
28.902,19.7305,Tumour,
15.2946,25.9715,Tumour,
24.5473,27.9794,Tumour,
25.5233,5.64265,Tumour,
18.2211,33.0548,Tumour,
25.2935,27.7516,Tumour,
29.0325,16.4503,Tumour,
30.7239,6.52937,Tumour,
20.2724,31.1781,Tumour,
27.7875,4.80499,Tumour,
29.4831,22.4625,Tumour,
23.9713,31.5969,Tumour,
20.036,29.3645,Tumour,
17.2186,24.2565,Tumour,
21.6358,33.2526,Tumour,
21.0482,29.9502,Tumour,
29.0175,26.822,Tumour,
28.0368,8.34329,Tumour,
26.7606,5.37861,Tumour,
22.5291,22.8769,Tumour,
25.738,23.3904,Tumour,
24.5576,30.0909,Tumour,
26.3248,26.7706,Tumour,
25.7231,27.2243,Tumour,
29.4604,17.634,Tumour,
27.9084,14.5358,Tumour,
27.6263,27.6674,Tumour,
27.9151,10.7448,Tumour,
29.7517,10.5989,Tumour,
30.051,25.053,Tumour,
21.787,31.601,Tumour,
23.6145,21.376,Tumour,
26.8551,4.87686,Tumour,
31.4111,20.7172,Tumour,
29.5625,8.28315,Tumour,
20.9999,22.9721,Tumour,
25.0663,5.0538,Tumour,
18.4172,31.7797,Tumour,
29.4871,21.7288,Tumour,
21.599,26.5083,Tumour,
21.5826,29.6265,Tumour,
16.1328,24.5888,Tumour,
27.0939,31.092,Tumour,
22.283,30.3152,Tumour,
26.91,18.367,Tumour,
27.5482,8.75274,Tumour,
19.0277,23.7343,Tumour,
26.4582,30.9758,Tumour,
21.8766,20.257,Tumour,
16.7461,25.8126,Tumour,
20.9568,23.7677,Tumour,
30.7513,16.7391,Tumour,
21.2149,28.0903,Tumour,
30.3769,27.8722,Tumour,
18.6879,32.3592,Tumour,
17.7093,23.1535,Tumour,
17.3293,26.2708,Tumour,
27.272,5.03532,Tumour,
30.2669,16.124,Tumour,
18.3968,28.8524,Tumour,
17.4062,31.9673,Tumour,
30.4976,22.7705,Tumour,
31.407,9.40693,Tumour,
30.1958,18.9831,Tumour,
25.5694,20.2102,Tumour,
18.8963,33.7697,Tumour,
25.7543,29.8819,Tumour,
19.2223,27.204,Tumour,
29.7654,5.95808,Tumour,
20.031,28.7113,Tumour,
19.1447,26.1049,Tumour,
29.2038,23.3496,Tumour,
22.4283,31.9828,Tumour,
15.6351,23.104,Tumour,
23.8597,30.3161,Tumour,
20.0951,26.6215,Tumour,
30.0624,10.0493,Tumour,
30.0314,9.30902,Tumour,
28.5605,14.5123,Tumour,
31.6982,8.57563,Tumour,
28.8352,9.51224,Tumour,
32.5344,8.54616,Tumour,
31.5699,28.6659,Tumour,
29.8074,27.2589,Tumour,
17.9192,33.6921,Tumour,
30.0417,20.33,Tumour,
26.9381,7.98409,Tumour,
25.449,17.9122,Tumour,
30.9098,24.4364,Tumour,
25.0001,4.52678,Tumour,
29.88,28.4278,Tumour,
26.3885,5.70483,Tumour,
27.1525,14.5315,Tumour,
30.7856,23.3808,Tumour,
20.4582,30.5526,Tumour,
19.5881,24.7943,Tumour,
24.9704,29.6124,Tumour,
28.0653,13.1031,Tumour,
29.6728,13.1919,Tumour,
20.0701,32.0016,Tumour,
30.2561,6.98045,Tumour,
25.9498,2.70069,Tumour,
26.4913,23.4022,Tumour,
23.5161,20.7085,Tumour,
18.7278,30.9965,Tumour,
20.3712,25.6698,Tumour,
29.6258,7.38289,Tumour,
28.877,21.6577,Tumour,
16.4165,25.2151,Tumour,
26.5286,17.6723,Tumour,
27.3086,13.7571,Tumour,
28.7836,27.6814,Tumour,
22.4553,26.8161,Tumour,
28.1872,28.2324,Tumour,
19.8051,26.1152,Tumour,
26.8036,26.3031,Tumour,
25.0454,21.7595,Tumour,
25.2441,29.0121,Tumour,
22.9067,30.5166,Tumour,
22.413,23.8211,Tumour,
20.3786,23.3021,Tumour,
17.8885,24.6034,Tumour,
29.6729,20.9881,Tumour,
31.8293,21.2861,Tumour,
22.9236,21.0146,Tumour,
19.1374,31.5755,Tumour,
27.6408,3.78504,Tumour,
28.6389,23.1482,Tumour,
27.137,24.2173,Tumour,
30.0976,18.1125,Tumour,
22.5144,22.3437,Tumour,
25.7963,20.7821,Tumour,
25.72,7.89581,Tumour,
30.298,24.2984,Tumour,
