points_x,points_y,celltypes,phenotypes
28.6138,31.9205,Tumour,
14.5992,19.9703,Tumour,
7.44375,19.4019,Tumour,
20.3792,34.1644,Tumour,
10.3171,14.9198,Tumour,
24.9645,16.7335,Tumour,
12.1686,17.9831,Tumour,
23.1676,34.7168,Tumour,
19.7407,33.8738,Tumour,
16.4033,20.8071,Tumour,
31.9513,20.2029,Tumour,
19.9586,11.2819,Tumour,
9.8882,12.9067,Tumour,
30.6217,26.7217,Tumour,
7.05372,18.0495,Tumour,
15.9939,10.9906,Tumour,
19.4995,13.0275,Tumour,
17.3755,9.9995,Tumour,
30.666,23.0803,Tumour,
12.4284,14.1367,Tumour,
19.9828,36.5398,Tumour,
16.557,11.2538,Tumour,
12.0798,20.4217,Tumour,
5.20386,18.2967,Tumour,
24.1336,17.8147,Tumour,
25.7078,33.6483,Tumour,
14.2643,17.879,Tumour,
9.58263,15.2486,Tumour,
21.2131,11.7721,Tumour,
30.7686,23.8235,Tumour,
22.7625,13.8117,Tumour,
10.3952,13.5696,Tumour,
9.26929,15.7771,Tumour,
17.0132,10.4799,Tumour,
28.4307,32.7468,Tumour,
15.8027,14.9238,Tumour,
13.2775,21.0656,Tumour,
28.9694,20.9876,Tumour,
20.7507,34.9336,Tumour,
9.78429,18.9314,Tumour,
21.0061,35.9353,Tumour,
20.3295,35.4451,Tumour,
7.50699,18.6041,Tumour,
28.6131,18.529,Tumour,
5.36823,17.5943,Tumour,
30.8229,20.6607,Tumour,
29.9484,26.9616,Tumour,
23.4286,14.7327,Tumour,
9.63457,14.6323,Tumour,
23.6544,34.1613,Tumour,
27.709,33.0632,Tumour,
20.4573,36.1888,Tumour,
