points_x,points_y,celltypes,phenotypes
29.759,25.4449,Tumour,
19.6511,26.7635,Tumour,
26.14,23.4375,Tumour,
26.8602,23.6172,Tumour,
26.2304,27.1567,Tumour,
21.5105,24.7091,Tumour,
23.5146,29.4646,Tumour,
23.4003,24.6918,Tumour,
25.718,18.6666,Tumour,
25.5616,30.9379,Tumour,
24.1721,18.9722,Tumour,
23.7802,26.8016,Tumour,
22.7637,27.1414,Tumour,
29.6613,20.3922,Tumour,
20.3354,21.248,Tumour,
23.9743,29.0933,Tumour,
20.7151,25.5647,Tumour,
25.1516,20.9429,Tumour,
28.8389,25.4312,Tumour,
28.874,29.8374,Tumour,
22.1493,27.5073,Tumour,
24.714,23.4015,Tumour,
27.8083,20.9468,Tumour,
32.4758,27.2211,Tumour,
25.1734,22.8916,Tumour,
24.4913,27.3245,Tumour,
21.4817,27.8807,Tumour,
31.1731,23.6552,Tumour,
25.1066,19.9996,Tumour,
22.8601,21.1469,Tumour,
28.9111,27.2229,Tumour,
20.219,26.0137,Tumour,
19.941,28.3636,Tumour,
23.1295,22.1937,Tumour,
20.4598,21.9231,Tumour,
27.6639,25.2768,Tumour,
28.5899,20.8074,Tumour,
24.7313,28.8714,Tumour,
18.3613,22.0872,Tumour,
30.348,28.1025,Tumour,
25.2132,29.3695,Tumour,
23.727,25.311,Tumour,
30.3313,23.125,Tumour,
25.4187,22.3407,Tumour,
28.3438,25.1071,Tumour,
29.0201,21.2683,Tumour,
21.3575,25.9477,Tumour,
28.0004,25.8498,Tumour,
26.6304,22.0865,Tumour,
22.6812,20.5007,Tumour,
18.3038,25.9353,Tumour,
21.289,19.2865,Tumour,
24.5056,20.0689,Tumour,
24.8991,24.8011,Tumour,
30.2478,26.7488,Tumour,
22.4255,24.2486,Tumour,
19.6312,24.4072,Tumour,
26.4351,29.0287,Tumour,
27.9515,27.5276,Tumour,
25.5898,19.6451,Tumour,
22.064,20.2838,Tumour,
20.084,23.5305,Tumour,
21.9663,25.5131,Tumour,
27.277,19.7848,Tumour,
27.1537,29.9772,Tumour,
30.7968,27.5643,Tumour,
22.329,29.9363,Tumour,
31.7299,23.8176,Tumour,
31.4955,21.981,Tumour,
27.6152,28.7596,Tumour,
19.1849,26.1341,Tumour,
20.8353,22.8963,Tumour,
23.7743,22.7795,Tumour,
25.9466,25.913,Tumour,
18.5602,29.3384,Tumour,
29.6257,21.727,Tumour,
22.957,24.1438,Tumour,
30.1333,27.5328,Tumour,
26.6271,29.6649,Tumour,
26.2455,18.8622,Tumour,
19.6778,21.0731,Tumour,
30.0022,24.2293,Tumour,
28.7087,22.4946,Tumour,
27.9616,19.6318,Tumour,
25.4539,25.6517,Tumour,
26.2336,30.2024,Tumour,
25.2078,19.0141,Tumour,
25.1496,27.9168,Tumour,
23.2317,22.9147,Tumour,
21.6999,19.8767,Tumour,
22.3465,21.4998,Tumour,
19.3095,28.4708,Tumour,
28.8146,23.4787,Tumour,
23.1323,27.6225,Tumour,
20.2697,24.5353,Tumour,
23.1134,18.7653,Tumour,
27.018,23.059,Tumour,
29.4342,27.6682,Tumour,
17.685,24.2114,Tumour,
23.1029,23.5171,Tumour,
31.3204,27.9901,Tumour,
25.5556,21.4068,Tumour,
21.4199,29.2248,Tumour,
26.9892,21.6142,Tumour,
23.2702,21.5121,Tumour,
26.9475,26.6539,Tumour,
21.7915,24.1089,Tumour,
28.0234,29.8108,Tumour,
22.9506,30.3319,Tumour,
22.2253,26.774,Tumour,
18.6796,22.6263,Tumour,
24.649,30.5421,Tumour,
21.7369,18.9243,Tumour,
29.8427,22.2883,Tumour,
31.8885,26.2488,Tumour,
30.5076,21.8016,Tumour,
18.89,25.5555,Tumour,
25.8167,29.7283,Tumour,
30.0568,26.1181,Tumour,
28.2965,18.6217,Tumour,
24.3656,21.9804,Tumour,
26.9191,26.0083,Tumour,
21.0796,20.0222,Tumour,
27.6633,22.1061,Tumour,
22.5574,18.7888,Tumour,
20.1932,26.6679,Tumour,
19.4232,27.4513,Tumour,
19.9587,22.3596,Tumour,
20.1106,30.2433,Tumour,
25.6758,18.0115,Tumour,
26.1443,31.2835,Tumour,
29.8876,29.1922,Tumour,
21.646,23.1658,Tumour,
18.3383,28.2083,Tumour,
28.2895,21.981,Tumour,
26.8496,19.4134,Tumour,
26.4628,20.061,Tumour,
20.94,21.3305,Tumour,
28.0116,26.8276,Tumour,
25.4618,27.4419,Tumour,
26.4885,30.7316,Tumour,
27.6104,26.2588,Tumour,
30.6619,24.9646,Tumour,
27.1926,27.8002,Tumour,
19.8555,29.0958,Tumour,
25.9948,22.4427,Tumour,
24.6218,26.0763,Tumour,
30.9625,23.1127,Tumour,
23.1616,19.7663,Tumour,
26.9267,24.785,Tumour,
19.469,23.1936,Tumour,
31.3002,25.9985,Tumour,
27.5434,21.4408,Tumour,
25.7458,26.6999,Tumour,
26.3828,28.235,Tumour,
24.5668,20.6687,Tumour,
24.5716,21.3438,Tumour,
22.2476,19.3316,Tumour,
19.6041,25.1464,Tumour,
28.6612,28.2618,Tumour,
23.9691,26.0018,Tumour,
20.9831,26.9767,Tumour,
31.6075,29.1964,Tumour,
22.7597,28.9961,Tumour,
30.4327,25.5884,Tumour,
27.5806,18.5139,Tumour,
27.7831,23.8221,Tumour,
31.593,24.5525,Tumour,
30.774,26.2477,Tumour,
29.0363,28.8055,Tumour,
29.0651,24.4385,Tumour,
19.733,21.7439,Tumour,
22.201,24.8936,Tumour,
22.8564,25.1017,Tumour,
31.3802,22.6895,Tumour,
24.6469,22.49,Tumour,
29.947,23.5137,Tumour,
29.3205,26.5662,Tumour,
29.9798,29.8237,Tumour,
30.0857,21.315,Tumour,
22.1873,26.1613,Tumour,
27.4484,27.0664,Tumour,
20.5739,19.6008,Tumour,
18.414,29.9844,Tumour,
21.3835,21.7162,Tumour,
22.5971,22.1974,Tumour,
18.5306,28.7255,Tumour,
18.0365,27.6092,Tumour,
20.4808,23.9114,Tumour,
19.6573,25.8034,Tumour,
26.1745,21.1696,Tumour,
28.544,27.6866,Tumour,
26.9526,20.4973,Tumour,
17.8929,25.4251,Tumour,
20.6389,29.8516,Tumour,
22.0892,29.3596,Tumour,
22.6937,25.7629,Tumour,
18.2493,23.9007,Tumour,
32.3235,26.6993,Tumour,
27.7283,24.6518,Tumour,
27.5583,29.464,Tumour,
28.4279,29.3155,Tumour,
20.824,26.3456,Tumour,
23.6542,28.1453,Tumour,
20.8942,28.8191,Tumour,
20.2909,20.5974,Tumour,
23.2039,26.6525,Tumour,
30.6429,28.9195,Tumour,
28.3946,23.0113,Tumour,
20.4128,27.2949,Tumour,
22.2915,28.0848,Tumour,
19.4365,23.8889,Tumour,
24.0348,19.5913,Tumour,
23.7821,22.0844,Tumour,
31.5361,26.78,Tumour,
23.6659,23.9607,Tumour,
28.3256,21.3938,Tumour,
18.9894,27.9563,Tumour,
21.4877,20.9225,Tumour,
27.5395,20.4228,Tumour,
19.3257,22.6522,Tumour,
21.0765,23.4442,Tumour,
32.2321,22.4325,Tumour,
25.2181,24.011,Tumour,
29.3592,22.6592,Tumour,
26.9447,28.3339,Tumour,
21.5663,27.1838,Tumour,
28.6304,26.0478,Tumour,
27.0796,22.4684,Tumour,
25.5133,30.3926,Tumour,
20.925,18.3447,Tumour,
29.9556,28.5693,Tumour,
25.1998,28.5279,Tumour,
28.1418,20.2351,Tumour,
25.7939,28.4647,Tumour,
27.0923,25.4732,Tumour,
31.9944,27.6945,Tumour,
23.4367,19.2608,Tumour,
29.6789,19.4876,Tumour,
19.2001,29.1335,Tumour,
22.5768,23.0964,Tumour,
18.4609,26.4676,Tumour,
19.0624,24.8036,Tumour,
26.128,19.5198,Tumour,
30.5694,23.9276,Tumour,
19.9337,27.6941,Tumour,
26.5868,24.1525,Tumour,
27.8001,19.0984,Tumour,
23.8775,21.3436,Tumour,
31.1701,25.3908,Tumour,
29.3659,25.9712,Tumour,
26.0961,20.519,Tumour,
23.752,18.4755,Tumour,
23.2653,20.5431,Tumour,
22.9183,29.6371,Tumour,
29.423,30.1465,Tumour,
20.2429,25.2081,Tumour,
19.6991,29.8589,Tumour,
32.1874,28.3397,Tumour,
27.7894,28.1319,Tumour,
23.2539,25.9807,Tumour,
20.9818,20.5705,Tumour,
30.912,22.2291,Tumour,
28.4163,24.4795,Tumour,
23.777,27.4697,Tumour,
26.3323,26.3954,Tumour,
18.6629,24.335,Tumour,
24.2249,28.4425,Tumour,
20.8698,27.7607,Tumour,
20.2513,22.9077,Tumour,
30.9674,24.4309,Tumour,
25.091,26.9208,Tumour,
22.8596,28.2498,Tumour,
27.6732,23.2726,Tumour,
26.3231,22.8866,Tumour,
29.0306,21.9319,Tumour,
28.5729,26.6759,Tumour,
25.0889,21.8225,Tumour,
22.14,23.5556,Tumour,
25.1069,31.7409,Tumour,
20.7223,18.9283,Tumour,
18.667,27.351,Tumour,
21.1649,24.0204,Tumour,
30.8701,26.9197,Tumour,
21.3007,25.3109,Tumour,
29.3135,24.9761,Tumour,
28.2232,28.7403,Tumour,
25.8187,29.1005,Tumour,
24.4966,27.9013,Tumour,
22.1545,22.6028,Tumour,
26.7935,21.0575,Tumour,
27.1664,30.5789,Tumour,
20.8664,24.7055,Tumour,
18.8954,30.4313,Tumour,
25.5402,20.4784,Tumour,
22.0289,20.9371,Tumour,
28.3927,23.8752,Tumour,
20.4046,29.2645,Tumour,
29.253,19.9265,Tumour,
29.4061,28.2484,Tumour,
30.3281,22.5577,Tumour,
23.3584,28.7199,Tumour,
26.4359,25.0783,Tumour,
20.556,28.305,Tumour,
31.6414,28.6485,Tumour,
18.8903,23.596,Tumour,
30.972,28.4952,Tumour,
25.0258,30.003,Tumour,
21.522,28.4771,Tumour,
30.0078,24.7935,Tumour,
29.2731,29.3271,Tumour,
19.0474,26.7914,Tumour,
21.533,22.5243,Tumour,
26.0665,21.7872,Tumour,
27.0626,18.8427,Tumour,
24.4317,26.7038,Tumour,
31.5337,27.3397,Tumour,
24.7324,19.319,Tumour,
26.798,27.3469,Tumour,
23.8766,20.7791,Tumour,
29.6959,27.019,Tumour,
31.8677,22.9738,Tumour,
27.0408,29.0139,Tumour,
26.0473,27.7538,Tumour,
24.2359,23.0299,Tumour,
24.4902,29.5057,Tumour,
19.164,29.854,Tumour,
32.1198,21.8623,Tumour,
18.0677,26.9304,Tumour,
18.4592,23.1702,Tumour,
23.776,20.1556,Tumour,
32.6937,27.9136,Tumour,
27.8359,22.6796,Tumour,
20.9404,22.2629,Tumour,
18.4591,25.0623,Tumour,
29.4973,20.9264,Tumour,
22.6189,19.7604,Tumour,
28.7859,20.2828,Tumour,
29.4085,23.1879,Tumour,
21.7924,30.1742,Tumour,
21.5655,26.5111,Tumour,
21.898,21.8761,Tumour,
