points_x,points_y,celltypes,phenotypes
22.7258,23.1389,Tumour,
27.4265,20.3248,Tumour,
20.806,20.3823,Tumour,
17.7772,23.1839,Tumour,
29.2829,25.6679,Tumour,
28.335,24.8402,Tumour,
24.9289,22.9055,Tumour,
20.9432,28.0709,Tumour,
24.1338,29.0809,Tumour,
27.9107,23.3007,Tumour,
24.2905,27.006,Tumour,
21.8476,21.6732,Tumour,
27.7994,20.9193,Tumour,
22.2873,25.8768,Tumour,
19.152,27.392,Tumour,
28.5145,27.5677,Tumour,
27.2078,21.0285,Tumour,
23.2119,28.3232,Tumour,
27.2602,28.4217,Tumour,
23.734,22.4047,Tumour,
19.7986,23.7602,Tumour,
24.3467,21.5841,Tumour,
27.1349,23.2417,Tumour,
20.7302,21.9528,Tumour,
24.3158,25.2411,Tumour,
26.9288,25.665,Tumour,
30.3521,22.7434,Tumour,
17.8707,21.1608,Tumour,
20.978,30.3312,Tumour,
26.3158,29.3125,Tumour,
22.1625,29.6137,Tumour,
23.8198,24.8391,Tumour,
20.0007,28.8986,Tumour,
26.2699,27.5235,Tumour,
26.7332,20.596,Tumour,
20.6126,25.2129,Tumour,
22.6063,28.4972,Tumour,
31.2051,24.4428,Tumour,
21.2515,24.993,Tumour,
23.6723,23.1003,Tumour,
31.0624,20.3092,Tumour,
25.8826,19.2167,Tumour,
21.329,27.2859,Tumour,
22.7513,32.3355,Tumour,
27.1917,22.4179,Tumour,
23.4237,30.5558,Tumour,
18.7835,20.9792,Tumour,
28.2638,28.3026,Tumour,
26.7164,24.4544,Tumour,
28.7133,26.0495,Tumour,
25.44,24.4559,Tumour,
25.6372,26.9399,Tumour,
19.568,22.4956,Tumour,
26.0324,25.7552,Tumour,
20.9645,21.0041,Tumour,
27.1438,29.0363,Tumour,
25.022,20.0243,Tumour,
20.8768,29.0703,Tumour,
22.0976,18.1327,Tumour,
16.4133,25.8228,Tumour,
21.0555,19.0438,Tumour,
23.4804,25.3146,Tumour,
21.6651,18.7045,Tumour,
21.2576,25.6499,Tumour,
28.7982,25.3074,Tumour,
30.064,23.644,Tumour,
21.862,24.7026,Tumour,
24.2131,27.655,Tumour,
28.5346,23.1286,Tumour,
23.3907,23.6459,Tumour,
20.3137,30.5377,Tumour,
25.693,28.2957,Tumour,
18.8655,25.822,Tumour,
25.5961,21.4639,Tumour,
31.0406,26.6527,Tumour,
21.6492,23.33,Tumour,
18.3873,28.4651,Tumour,
29.8453,24.394,Tumour,
24.0483,29.6613,Tumour,
27.6204,25.7398,Tumour,
28.0451,21.8368,Tumour,
22.9572,31.3909,Tumour,
29.8599,25.405,Tumour,
30.8728,21.6392,Tumour,
29.8477,23.1024,Tumour,
19.9387,21.6749,Tumour,
24.4619,19.9455,Tumour,
23.1221,21.5601,Tumour,
18.1565,23.6806,Tumour,
19.2033,26.7615,Tumour,
24.9816,29.4847,Tumour,
26.3786,26.9257,Tumour,
18.8179,19.5942,Tumour,
28.3335,21.1682,Tumour,
30.847,23.1048,Tumour,
19.2638,24.412,Tumour,
26.8024,23.7391,Tumour,
18.021,25.593,Tumour,
22.1739,23.6644,Tumour,
20.5334,24.5125,Tumour,
24.0956,23.5698,Tumour,
19.6486,23.0851,Tumour,
21.963,30.3498,Tumour,
30.655,24.8446,Tumour,
25.2573,23.8489,Tumour,
21.9369,26.8197,Tumour,
33.7396,23.8326,Tumour,
23.3953,24.3143,Tumour,
25.0918,21.2744,Tumour,
33.3115,24.6482,Tumour,
20.0204,26.009,Tumour,
32.061,26.9407,Tumour,
18.6228,31.0398,Tumour,
25.2088,25.067,Tumour,
25.0409,30.4473,Tumour,
17.2613,23.5183,Tumour,
