points_x,points_y,celltypes,phenotypes
16.9525,26.6626,Tumour,
26.7073,32.9786,Tumour,
26.7774,17.9037,Tumour,
32.308,25.6187,Tumour,
26.7736,42.136,Tumour,
20.7781,29.1926,Tumour,
24.1471,32.4607,Tumour,
19.5753,26.5841,Tumour,
30.3183,19.1704,Tumour,
26.6027,36.3296,Tumour,
30.6574,20.8714,Tumour,
27.4743,41.1988,Tumour,
31.2848,20.1031,Tumour,
26.3797,33.5289,Tumour,
26.8646,18.5036,Tumour,
26.971,36.8807,Tumour,
28.3641,21.9278,Tumour,
18.0176,25.9938,Tumour,
24.9039,32.1021,Tumour,
22.0856,25.1258,Tumour,
25.4764,39.3062,Tumour,
16.9795,29.7248,Tumour,
25.487,26.6006,Tumour,
19.5152,28.7012,Tumour,
27.3132,42.6898,Tumour,
20.2228,30.7453,Tumour,
26.7097,27.9719,Tumour,
25.6822,38.71,Tumour,
27.4712,28.5858,Tumour,
25.6927,36.3781,Tumour,
22.0392,30.4656,Tumour,
25.3896,20.3799,Tumour,
27.2033,22.647,Tumour,
17.2246,28.765,Tumour,
26.7834,43.995,Tumour,
23.3217,20.6506,Tumour,
24.257,40.3897,Tumour,
28.7354,27.9494,Tumour,
28.8009,30.9817,Tumour,
27.8798,30.3552,Tumour,
23.5159,26.0201,Tumour,
22.459,17.3201,Tumour,
18.0074,23.6008,Tumour,
27.9685,32.5921,Tumour,
20.9057,20.0271,Tumour,
24.36,31.8484,Tumour,
18.1768,29.7057,Tumour,
28.9341,21.9513,Tumour,
23.6552,19.3914,Tumour,
31.5818,16.967,Tumour,
24.9322,34.2539,Tumour,
25.9824,40.4088,Tumour,
31.8576,26.8114,Tumour,
28.0011,20.6497,Tumour,
26.3709,30.7553,Tumour,
22.2678,27.1108,Tumour,
24.6953,22.378,Tumour,
28.1695,24.7433,Tumour,
27.459,36.2189,Tumour,
24.2383,44.7447,Tumour,
25.1252,43.5864,Tumour,
27.821,21.6876,Tumour,
31.2206,24.6386,Tumour,
25.9175,31.9281,Tumour,
22.8311,22.188,Tumour,
30.1252,18.6433,Tumour,
23.3361,18.4496,Tumour,
27.2211,32.0525,Tumour,
30.6238,18.2031,Tumour,
19.134,26.1377,Tumour,
25.3945,17.6316,Tumour,
22.1049,28.2942,Tumour,
28.0791,41.6301,Tumour,
23.9418,30.9656,Tumour,
24.2713,43.9203,Tumour,
18.7936,26.7392,Tumour,
23.3894,44.3717,Tumour,
23.8664,35.0987,Tumour,
30.5078,28.8228,Tumour,
31.5044,23.2691,Tumour,
24.3771,40.9715,Tumour,
30.0205,26.1185,Tumour,
22.9509,25.3821,Tumour,
18.0048,30.6785,Tumour,
28.3522,18.1052,Tumour,
23.1913,27.2768,Tumour,
22.946,31.954,Tumour,
15.7083,29.3292,Tumour,
25.54,42.039,Tumour,
21.539,18.6036,Tumour,
30.9905,22.9712,Tumour,
23.1451,28.255,Tumour,
26.3175,43.993,Tumour,
31.9207,20.8381,Tumour,
24.7281,20.3289,Tumour,
24.1421,37.9617,Tumour,
26.3567,39.5326,Tumour,
23.5569,31.6631,Tumour,
24.4284,38.7991,Tumour,
23.6218,28.3751,Tumour,
27.7993,23.1842,Tumour,
25.0516,36.8075,Tumour,
22.505,18.6829,Tumour,
26.2095,21.2054,Tumour,
20.7598,30.1366,Tumour,
20.7987,28.5707,Tumour,
24.6127,36.3489,Tumour,
31.4811,15.402,Tumour,
21.8112,24.4439,Tumour,
23.2577,31.0208,Tumour,
17.2947,22.1135,Tumour,
30.5189,21.7963,Tumour,
25.1806,44.8154,Tumour,
29.6206,24.587,Tumour,
30.6248,20.1519,Tumour,
30.1713,24.268,Tumour,
23.2679,43.1402,Tumour,
23.4415,32.3798,Tumour,
26.0054,42.295,Tumour,
27.3804,20.3303,Tumour,
17.5366,29.4569,Tumour,
28.4229,25.6784,Tumour,
18.6666,23.4474,Tumour,
22.6195,19.9246,Tumour,
27.0611,44.5233,Tumour,
17.0,25.3535,Tumour,
28.8496,20.5587,Tumour,
27.16,19.0034,Tumour,
17.9167,28.8857,Tumour,
19.5188,30.4784,Tumour,
24.2702,25.1998,Tumour,
29.8889,17.4866,Tumour,
24.6371,16.6218,Tumour,
27.3948,43.4923,Tumour,
21.1858,21.6359,Tumour,
28.8867,28.6356,Tumour,
20.3227,22.9115,Tumour,
28.8206,25.115,Tumour,
27.0192,33.8967,Tumour,
23.702,30.278,Tumour,
14.804,30.271,Tumour,
28.4729,16.8494,Tumour,
18.7938,31.9556,Tumour,
27.7084,43.1435,Tumour,
20.5433,23.9631,Tumour,
27.3373,32.7231,Tumour,
22.2206,20.8292,Tumour,
22.7317,20.5853,Tumour,
19.3872,27.6976,Tumour,
27.4165,17.6213,Tumour,
23.6488,42.7715,Tumour,
19.0798,28.2957,Tumour,
24.3739,33.9625,Tumour,
26.9684,25.6802,Tumour,
29.048,21.3005,Tumour,
25.2597,35.8912,Tumour,
25.2142,37.5184,Tumour,
30.6312,24.6888,Tumour,
19.7671,27.1089,Tumour,
16.3844,30.3709,Tumour,
26.4642,32.3584,Tumour,
26.3005,38.6566,Tumour,
24.3555,27.4499,Tumour,
19.8722,24.5832,Tumour,
23.377,34.0927,Tumour,
24.6545,41.8527,Tumour,
23.196,35.4531,Tumour,
25.772,18.907,Tumour,
22.0508,19.7337,Tumour,
27.3277,29.491,Tumour,
16.3826,31.0211,Tumour,
26.1329,41.8759,Tumour,
21.4236,28.3396,Tumour,
29.3289,18.9417,Tumour,
26.4492,37.2385,Tumour,
26.8284,45.4164,Tumour,
26.2559,18.4426,Tumour,
29.1832,18.3942,Tumour,
25.6961,40.9231,Tumour,
32.2866,23.9332,Tumour,
31.6937,21.5892,Tumour,
18.8253,30.5103,Tumour,
23.9031,20.0623,Tumour,
24.4401,32.8836,Tumour,
18.8647,27.3449,Tumour,
