points_x,points_y,celltypes,phenotypes
24.9433,31.6837,Tumour,
27.787,17.8203,Tumour,
28.1352,24.3657,Tumour,
25.957,30.1501,Tumour,
23.2664,22.4718,Tumour,
27.9211,22.923,Tumour,
27.9289,30.2396,Tumour,
27.7532,25.0165,Tumour,
24.9977,26.15,Tumour,
20.9395,26.5765,Tumour,
19.0478,25.1883,Tumour,
27.9166,22.4144,Tumour,
33.0012,24.6367,Tumour,
19.3522,20.7825,Tumour,
30.0112,17.354,Tumour,
21.8399,21.7357,Tumour,
18.7416,21.9633,Tumour,
20.8863,22.992,Tumour,
27.6484,16.1225,Tumour,
29.3897,24.7257,Tumour,
23.6026,21.964,Tumour,
23.992,32.6745,Tumour,
32.0936,21.6664,Tumour,
28.5212,14.981,Tumour,
17.8532,24.3266,Tumour,
30.4698,24.4207,Tumour,
27.4636,29.0903,Tumour,
27.0895,28.6222,Tumour,
27.9318,23.7856,Tumour,
31.5949,29.1078,Tumour,
23.0859,21.0769,Tumour,
26.3329,22.7597,Tumour,
25.5114,26.8978,Tumour,
31.4126,26.8344,Tumour,
25.3767,27.6309,Tumour,
29.1223,17.138,Tumour,
32.9108,20.4806,Tumour,
32.6001,22.9868,Tumour,
20.2248,22.7276,Tumour,
31.9185,25.3668,Tumour,
27.8746,19.0304,Tumour,
31.2138,26.1813,Tumour,
19.8595,27.9172,Tumour,
24.3079,27.2235,Tumour,
28.8989,24.6573,Tumour,
33.7624,21.3975,Tumour,
25.7605,23.8972,Tumour,
27.8705,31.2478,Tumour,
27.3408,18.2424,Tumour,
29.9945,23.4001,Tumour,
25.9082,28.7998,Tumour,
29.1316,22.9305,Tumour,
26.8937,17.7213,Tumour,
31.3465,24.8848,Tumour,
16.7724,22.8338,Tumour,
26.0182,27.4202,Tumour,
25.4867,28.2436,Tumour,
28.336,32.8103,Tumour,
32.3401,27.5541,Tumour,
25.2471,29.4542,Tumour,
28.6807,25.9906,Tumour,
31.6262,23.7395,Tumour,
19.6369,16.2697,Tumour,
26.4828,31.0469,Tumour,
26.5442,29.262,Tumour,
30.0797,22.1143,Tumour,
28.3376,30.6528,Tumour,
23.9685,31.48,Tumour,
28.4532,20.66,Tumour,
32.4773,28.2609,Tumour,
27.3002,18.9368,Tumour,
25.5828,31.7275,Tumour,
28.4463,24.996,Tumour,
22.5982,22.8257,Tumour,
27.2504,30.4025,Tumour,
28.4823,17.6766,Tumour,
24.3114,24.3054,Tumour,
22.7109,23.6312,Tumour,
23.9771,23.7827,Tumour,
31.9106,28.5004,Tumour,
26.9302,31.5783,Tumour,
27.0472,19.6874,Tumour,
29.4322,23.3548,Tumour,
27.1165,16.4379,Tumour,
24.1947,22.3667,Tumour,
16.7794,21.6666,Tumour,
19.4723,24.5326,Tumour,
26.9602,32.6566,Tumour,
29.6295,16.7173,Tumour,
28.5515,20.0774,Tumour,
19.6641,22.2842,Tumour,
27.6562,21.4707,Tumour,
28.354,23.2961,Tumour,
26.3469,25.5312,Tumour,
31.0891,27.4132,Tumour,
27.57,29.6784,Tumour,
25.1877,23.6562,Tumour,
24.8893,24.8086,Tumour,
25.5265,30.6047,Tumour,
24.3314,26.6155,Tumour,
19.2847,21.7966,Tumour,
29.5458,27.0128,Tumour,
20.1893,28.538,Tumour,
25.7964,31.129,Tumour,
26.7531,22.9749,Tumour,
24.9638,29.9847,Tumour,
32.5305,21.2185,Tumour,
20.0868,23.3851,Tumour,
26.3006,24.2436,Tumour,
25.9229,20.2509,Tumour,
31.2389,24.2865,Tumour,
19.4466,20.3404,Tumour,
28.8384,31.0371,Tumour,
28.2751,22.0593,Tumour,
25.8734,29.5704,Tumour,
26.5866,23.6647,Tumour,
31.7614,27.5245,Tumour,
27.7633,17.1882,Tumour,
26.2565,31.8136,Tumour,
32.7456,28.9268,Tumour,
17.8394,22.8571,Tumour,
24.7793,27.5643,Tumour,
30.3549,16.7746,Tumour,
27.352,31.0155,Tumour,
28.0506,16.6709,Tumour,
24.0239,28.7743,Tumour,
29.736,17.9241,Tumour,
31.9209,23.0844,Tumour,
32.9133,25.3403,Tumour,
30.5337,25.6798,Tumour,
23.4376,29.2933,Tumour,
30.6319,25.0498,Tumour,
24.8855,30.5965,Tumour,
28.2259,15.6008,Tumour,
27.89,32.1633,Tumour,
19.308,23.685,Tumour,
27.0908,17.0879,Tumour,
26.2808,26.7828,Tumour,
33.1649,23.0606,Tumour,
20.6018,29.1392,Tumour,
27.7968,28.2343,Tumour,
26.4681,27.8179,Tumour,
28.3497,29.5319,Tumour,
33.1044,21.468,Tumour,
30.3193,18.112,Tumour,
31.2633,25.5888,Tumour,
18.8888,28.633,Tumour,
28.3003,31.6475,Tumour,
33.4634,20.7875,Tumour,
32.4372,22.2766,Tumour,
24.3089,32.0431,Tumour,
31.5673,21.1158,Tumour,
27.2869,23.0361,Tumour,
26.8327,29.7653,Tumour,
31.3727,28.0924,Tumour,
21.2224,27.178,Tumour,
