points_x,points_y,celltypes,phenotypes
25.725,29.3542,Tumour,
23.2735,29.8954,Tumour,
29.9346,25.6465,Tumour,
21.9671,20.0855,Tumour,
21.7367,23.0425,Tumour,
19.3938,26.5203,Tumour,
31.0316,22.9945,Tumour,
27.2352,27.8317,Tumour,
20.9677,26.8467,Tumour,
26.9543,24.2493,Tumour,
23.8341,22.2315,Tumour,
19.9157,21.8771,Tumour,
22.3194,21.0272,Tumour,
23.036,21.0233,Tumour,
27.3312,20.8899,Tumour,
24.6189,26.0074,Tumour,
20.7703,29.0054,Tumour,
19.6201,25.8943,Tumour,
29.7261,24.4667,Tumour,
21.7532,25.372,Tumour,
22.9864,24.2836,Tumour,
28.2796,26.6216,Tumour,
25.8696,28.6953,Tumour,
24.0534,29.7438,Tumour,
26.7409,17.2603,Tumour,
25.3146,26.5141,Tumour,
20.5459,20.7345,Tumour,
21.7375,18.7754,Tumour,
28.8459,20.5883,Tumour,
24.96,22.9904,Tumour,
19.2943,22.7709,Tumour,
21.1442,27.482,Tumour,
18.9052,25.7661,Tumour,
23.368,30.5233,Tumour,
24.7481,19.273,Tumour,
27.3155,26.2121,Tumour,
23.7047,23.6484,Tumour,
27.9999,28.7044,Tumour,
23.665,28.6301,Tumour,
28.2095,20.8025,Tumour,
28.0945,25.3024,Tumour,
21.8157,28.475,Tumour,
22.395,25.4571,Tumour,
25.9296,27.9337,Tumour,
20.3517,23.5094,Tumour,
22.5514,19.5446,Tumour,
31.1275,21.6202,Tumour,
23.0345,19.1621,Tumour,
24.2677,23.5182,Tumour,
25.1422,20.0893,Tumour,
27.4859,24.188,Tumour,
17.5946,26.6063,Tumour,
30.3019,20.1364,Tumour,
21.7657,29.7956,Tumour,
29.8714,26.8859,Tumour,
23.3294,28.1335,Tumour,
30.11,23.9975,Tumour,
29.1323,28.8627,Tumour,
28.393,26.0614,Tumour,
26.3935,20.6472,Tumour,
22.27,26.765,Tumour,
20.4965,27.9605,Tumour,
26.1191,27.2678,Tumour,
23.6424,23.1044,Tumour,
29.3236,21.5451,Tumour,
24.2099,29.0225,Tumour,
22.6972,28.333,Tumour,
26.5712,28.002,Tumour,
20.3896,25.2241,Tumour,
19.6994,23.6644,Tumour,
22.3901,23.0585,Tumour,
26.1534,24.1939,Tumour,
23.808,27.6932,Tumour,
25.6967,23.8852,Tumour,
22.377,26.1198,Tumour,
19.3372,22.1258,Tumour,
21.3372,24.7639,Tumour,
22.4067,22.4559,Tumour,
25.5023,22.5465,Tumour,
22.5228,30.1814,Tumour,
18.5787,28.0045,Tumour,
27.526,29.4987,Tumour,
28.0455,21.4256,Tumour,
23.4357,21.6248,Tumour,
26.6046,28.6018,Tumour,
20.231,25.9129,Tumour,
31.0397,26.4379,Tumour,
21.1329,18.9901,Tumour,
28.6699,28.5743,Tumour,
19.8963,26.8513,Tumour,
20.1856,29.7335,Tumour,
30.7509,24.4827,Tumour,
28.3489,24.3759,Tumour,
29.5548,19.9166,Tumour,
27.3907,21.5325,Tumour,
23.3205,18.3684,Tumour,
28.9443,22.2055,Tumour,
24.2445,24.0239,Tumour,
25.2278,18.7289,Tumour,
20.4898,24.1591,Tumour,
23.3006,20.0016,Tumour,
18.8863,26.9426,Tumour,
25.1356,29.0904,Tumour,
23.1349,26.3642,Tumour,
29.4642,20.5344,Tumour,
27.0401,26.795,Tumour,
27.4364,28.4573,Tumour,
24.716,26.6547,Tumour,
29.3918,25.3647,Tumour,
20.2941,22.434,Tumour,
23.8296,21.2273,Tumour,
24.3088,28.2761,Tumour,
27.3168,22.6389,Tumour,
20.9709,25.2453,Tumour,
27.12,30.0991,Tumour,
31.6309,26.8512,Tumour,
26.8573,24.9052,Tumour,
20.9864,28.4864,Tumour,
28.9866,25.9045,Tumour,
24.1835,18.9235,Tumour,
19.7155,27.5166,Tumour,
20.231,24.6596,Tumour,
25.029,27.5273,Tumour,
30.2992,22.4362,Tumour,
22.6745,17.4393,Tumour,
21.8115,21.7532,Tumour,
25.7049,21.9,Tumour,
28.8212,30.4297,Tumour,
24.7751,21.877,Tumour,
22.9477,23.2158,Tumour,
20.8053,30.0441,Tumour,
26.4578,19.984,Tumour,
27.3592,25.2197,Tumour,
21.853,27.3243,Tumour,
25.7575,20.2163,Tumour,
29.4491,27.9557,Tumour,
22.8433,27.0126,Tumour,
26.0874,26.5971,Tumour,
28.6464,27.2375,Tumour,
21.1421,30.5709,Tumour,
21.6,26.001,Tumour,
19.673,24.2814,Tumour,
24.2038,21.888,Tumour,
25.6148,21.2969,Tumour,
23.5862,18.9181,Tumour,
24.8731,28.5106,Tumour,
18.0402,25.9318,Tumour,
30.7041,25.0885,Tumour,
27.1256,20.1281,Tumour,
24.3861,21.1887,Tumour,
25.5748,25.9695,Tumour,
29.9716,29.1737,Tumour,
30.9194,22.3212,Tumour,
23.4859,27.2126,Tumour,
26.7883,27.2916,Tumour,
26.6974,21.145,Tumour,
31.1091,23.8523,Tumour,
31.4034,27.5021,Tumour,
30.0428,21.7654,Tumour,
28.349,21.9489,Tumour,
28.597,19.8994,Tumour,
22.4624,21.6276,Tumour,
17.9011,23.2415,Tumour,
22.8972,21.9859,Tumour,
18.2974,21.3641,Tumour,
28.6324,22.8424,Tumour,
22.45,18.822,Tumour,
16.8669,26.3715,Tumour,
19.5596,28.1667,Tumour,
21.1767,22.7609,Tumour,
20.8386,23.2291,Tumour,
22.0693,24.2128,Tumour,
22.3242,28.9148,Tumour,
21.1142,24.2407,Tumour,
25.5118,24.4337,Tumour,
20.1279,28.4443,Tumour,
28.8718,27.8476,Tumour,
19.6417,25.1835,Tumour,
25.4688,27.159,Tumour,
26.2667,19.0104,Tumour,
21.7654,30.4396,Tumour,
24.4155,18.4335,Tumour,
27.9968,23.7388,Tumour,
29.6876,27.3971,Tumour,
23.7162,26.4918,Tumour,
26.5111,26.2285,Tumour,
21.2495,19.9169,Tumour,
25.9592,19.5478,Tumour,
30.8406,27.2004,Tumour,
20.9719,25.9249,Tumour,
30.003,19.4491,Tumour,
26.0761,22.5199,Tumour,
25.0014,21.3594,Tumour,
28.6671,29.7614,Tumour,
25.3554,28.1442,Tumour,
24.6746,23.2946,Tumour,
28.2047,27.9636,Tumour,
24.4721,24.8379,Tumour,
21.1296,29.5069,Tumour,
29.4041,22.9556,Tumour,
22.7772,18.1471,Tumour,
28.6393,25.2483,Tumour,
26.5444,29.9139,Tumour,
21.7076,22.3057,Tumour,
19.1364,24.5076,Tumour,
18.921,28.5171,Tumour,
26.3072,21.5705,Tumour,
23.7262,19.6113,Tumour,
27.9137,22.9834,Tumour,
20.8869,21.6115,Tumour,
22.0633,24.7454,Tumour,
27.729,25.8574,Tumour,
20.4706,26.4952,Tumour,
23.5882,20.5807,Tumour,
26.4479,29.3003,Tumour,
29.5969,22.2684,Tumour,
28.2309,29.3072,Tumour,
18.4532,23.5209,Tumour,
24.4566,27.5964,Tumour,
24.1231,30.368,Tumour,
27.4314,23.4617,Tumour,
27.0959,18.7612,Tumour,
19.0237,21.23,Tumour,
22.1767,27.8488,Tumour,
27.8006,27.5074,Tumour,
28.8278,21.3065,Tumour,
26.2728,24.8672,Tumour,
26.7789,25.6415,Tumour,
22.7389,24.8511,Tumour,
18.5583,26.3152,Tumour,
30.4035,20.7382,Tumour,
18.6245,22.8573,Tumour,
19.959,22.9165,Tumour,
32.0501,23.8858,Tumour,
21.5686,26.6457,Tumour,
20.1102,29.1496,Tumour,
20.1207,30.4549,Tumour,
22.7934,27.6302,Tumour,
31.4769,24.4366,Tumour,
29.7975,21.0578,Tumour,
18.6869,24.0874,Tumour,
26.5576,18.3462,Tumour,
29.3676,26.3318,Tumour,
31.2453,28.0668,Tumour,
18.7589,21.8856,Tumour,
21.4056,21.2748,Tumour,
26.6051,22.0559,Tumour,
29.0661,26.8699,Tumour,
25.7518,20.7965,Tumour,
21.6802,29.0966,Tumour,
30.037,25.011,Tumour,
20.7133,19.7821,Tumour,
24.2101,26.9196,Tumour,
26.8769,19.4071,Tumour,
19.0656,27.5236,Tumour,
27.7376,26.8991,Tumour,
19.1614,23.4756,Tumour,
29.7392,28.554,Tumour,
20.4066,27.3733,Tumour,
23.4459,29.311,Tumour,
21.342,23.7179,Tumour,
21.1319,20.6091,Tumour,
27.2386,22.0373,Tumour,
27.1128,29.0916,Tumour,
20.8861,22.2036,Tumour,
22.4715,29.6018,Tumour,
21.7495,19.4496,Tumour,
27.8382,24.7078,Tumour,
29.0553,24.8309,Tumour,
27.9222,22.3588,Tumour,
22.1049,18.1043,Tumour,
22.93,29.005,Tumour,
24.7102,29.5559,Tumour,
21.7721,20.6955,Tumour,
16.5276,25.7026,Tumour,
21.3887,28.0351,Tumour,
30.4778,26.6774,Tumour,
30.5454,21.4739,Tumour,
21.9802,23.6323,Tumour,
30.0603,26.1927,Tumour,
