points_x,points_y,celltypes,phenotypes
29.2143,29.5971,Tumour,
29.2182,18.6695,Tumour,
18.0081,29.903,Tumour,
28.8673,23.0308,Tumour,
24.8239,25.6509,Tumour,
28.4705,25.6758,Tumour,
23.5546,24.7076,Tumour,
20.9718,26.6287,Tumour,
29.5469,24.6995,Tumour,
22.5435,20.0667,Tumour,
21.6003,25.5966,Tumour,
31.8442,21.0328,Tumour,
18.7412,18.6926,Tumour,
33.4604,22.969,Tumour,
22.9529,29.7609,Tumour,
18.6196,30.3151,Tumour,
27.9329,33.5286,Tumour,
21.2791,29.4716,Tumour,
29.9393,26.3822,Tumour,
17.4211,23.72,Tumour,
23.6849,17.6197,Tumour,
30.1099,19.4668,Tumour,
18.0957,22.6318,Tumour,
16.6765,28.0693,Tumour,
24.7349,22.7378,Tumour,
23.3899,29.3174,Tumour,
25.0383,29.3159,Tumour,
26.3847,29.0272,Tumour,
31.1905,26.0436,Tumour,
23.0337,25.8005,Tumour,
17.6004,26.536,Tumour,
34.5202,25.1438,Tumour,
20.1352,25.131,Tumour,
24.4171,17.9475,Tumour,
18.1729,19.055,Tumour,
28.0182,27.36,Tumour,
21.224,30.0779,Tumour,
27.8163,21.0941,Tumour,
21.0191,22.0614,Tumour,
26.0657,32.5771,Tumour,
25.9529,20.9245,Tumour,
16.1812,25.6884,Tumour,
25.1801,22.3142,Tumour,
28.345,25.106,Tumour,
26.7952,22.8859,Tumour,
18.3442,21.0862,Tumour,
22.9844,24.1099,Tumour,
31.1903,21.1826,Tumour,
25.8002,29.1519,Tumour,
33.5874,27.1063,Tumour,
28.5063,23.6963,Tumour,
19.6785,29.215,Tumour,
20.8689,27.205,Tumour,
18.647,23.1897,Tumour,
26.8551,18.7451,Tumour,
20.4808,17.395,Tumour,
23.1296,16.1224,Tumour,
29.3259,31.8644,Tumour,
14.8902,27.8107,Tumour,
23.9026,32.7911,Tumour,
29.2203,26.3488,Tumour,
31.2855,23.2976,Tumour,
32.9922,21.4097,Tumour,
18.9291,25.4836,Tumour,
21.8814,19.4564,Tumour,
32.668,23.5627,Tumour,
21.9946,31.9258,Tumour,
23.8992,18.279,Tumour,
24.0906,20.3888,Tumour,
31.3163,22.3325,Tumour,
23.1479,28.7488,Tumour,
29.6763,25.7894,Tumour,
27.4161,27.5457,Tumour,
30.8342,20.7423,Tumour,
20.7242,25.2254,Tumour,
30.3622,17.5739,Tumour,
24.6641,28.41,Tumour,
25.7196,28.5316,Tumour,
31.9338,26.5317,Tumour,
19.7538,23.1576,Tumour,
30.918,24.6274,Tumour,
27.5754,23.0011,Tumour,
27.1301,17.501,Tumour,
26.4861,26.073,Tumour,
19.693,32.1772,Tumour,
21.9857,16.5827,Tumour,
20.2667,28.8059,Tumour,
21.8216,28.6276,Tumour,
26.4122,17.7219,Tumour,
34.0656,27.6128,Tumour,
21.8988,21.1542,Tumour,
26.7839,31.7859,Tumour,
23.0968,17.1931,Tumour,
16.7491,27.2106,Tumour,
24.1476,22.4527,Tumour,
14.0482,26.7376,Tumour,
22.2016,23.4687,Tumour,
24.9254,26.5869,Tumour,
21.6941,23.0128,Tumour,
31.2518,26.6528,Tumour,
23.8973,27.2248,Tumour,
34.8295,20.8021,Tumour,
20.5148,21.3166,Tumour,
19.773,25.802,Tumour,
34.9091,20.1132,Tumour,
23.7257,24.1974,Tumour,
22.4546,31.0245,Tumour,
29.1889,27.3537,Tumour,
23.1383,32.2371,Tumour,
28.6643,16.7549,Tumour,
25.1698,30.7288,Tumour,
25.9277,17.2256,Tumour,
24.6482,33.4881,Tumour,
21.6914,26.686,Tumour,
