points_x,points_y,celltypes,phenotypes
27.6644,29.8588,Tumour,
23.1092,22.8629,Tumour,
27.2851,20.526,Tumour,
22.5066,21.7734,Tumour,
19.6424,23.9852,Tumour,
28.0162,25.7438,Tumour,
19.7358,26.9413,Tumour,
27.4602,24.6163,Tumour,
24.7,22.5356,Tumour,
22.2078,27.4354,Tumour,
24.5402,27.966,Tumour,
27.3661,24.0053,Tumour,
29.1421,28.1761,Tumour,
24.1645,26.6292,Tumour,
21.0919,21.112,Tumour,
29.7815,23.8514,Tumour,
22.4665,22.7292,Tumour,
27.2492,21.2166,Tumour,
24.5094,19.0511,Tumour,
22.8184,25.3183,Tumour,
21.4257,27.0775,Tumour,
27.2198,26.3111,Tumour,
26.9054,21.8131,Tumour,
23.9263,27.2302,Tumour,
26.5078,26.7557,Tumour,
29.2236,26.4759,Tumour,
23.7271,22.4976,Tumour,
21.3259,24.0702,Tumour,
23.8819,21.935,Tumour,
25.9365,22.7695,Tumour,
21.8394,22.7536,Tumour,
24.2326,25.6111,Tumour,
25.8022,24.5221,Tumour,
28.2809,23.1258,Tumour,
21.6754,18.8034,Tumour,
19.9415,22.6796,Tumour,
22.1344,29.7262,Tumour,
26.2007,28.1583,Tumour,
22.9995,28.7158,Tumour,
23.5226,24.7652,Tumour,
30.5335,23.0511,Tumour,
21.5571,28.3614,Tumour,
25.7811,26.7213,Tumour,
26.61,21.1603,Tumour,
21.8471,25.5517,Tumour,
23.227,27.6665,Tumour,
29.3895,24.8029,Tumour,
28.5899,19.688,Tumour,
21.1383,25.0476,Tumour,
24.0237,19.4512,Tumour,
23.5985,23.3103,Tumour,
25.0578,19.441,Tumour,
29.3878,22.6398,Tumour,
26.6477,20.4201,Tumour,
21.9679,26.7163,Tumour,
23.0163,30.6378,Tumour,
26.5479,22.8947,Tumour,
23.6119,29.0441,Tumour,
20.1336,23.3843,Tumour,
28.429,26.3714,Tumour,
26.3311,24.2342,Tumour,
23.6818,18.4482,Tumour,
27.6113,25.2691,Tumour,
31.7207,22.4023,Tumour,
25.1268,24.3352,Tumour,
28.5125,28.5745,Tumour,
18.1574,25.9002,Tumour,
25.3175,25.5564,Tumour,
20.8115,23.4006,Tumour,
26.1849,25.5689,Tumour,
21.4436,21.8215,Tumour,
26.188,27.2918,Tumour,
25.6343,22.0714,Tumour,
22.3508,28.7482,Tumour,
23.8062,20.4922,Tumour,
18.6046,25.3636,Tumour,
22.6869,20.4915,Tumour,
26.5167,27.6801,Tumour,
29.9937,24.5234,Tumour,
23.492,25.3524,Tumour,
29.3123,20.4345,Tumour,
27.9213,27.0689,Tumour,
22.9388,21.0687,Tumour,
21.9368,26.1455,Tumour,
28.1277,24.7412,Tumour,
28.8685,22.96,Tumour,
21.754,24.9799,Tumour,
23.5362,26.4776,Tumour,
28.5358,26.9911,Tumour,
27.5784,22.877,Tumour,
25.6812,19.4101,Tumour,
23.4431,24.0735,Tumour,
31.8181,23.261,Tumour,
21.8891,29.1324,Tumour,
25.636,28.1282,Tumour,
20.8371,25.6157,Tumour,
25.3123,22.6979,Tumour,
29.3453,25.4504,Tumour,
22.2828,23.3523,Tumour,
20.2568,28.1397,Tumour,
28.5242,25.3689,Tumour,
24.1304,28.5572,Tumour,
19.0363,27.307,Tumour,
26.697,25.1681,Tumour,
23.2855,19.6816,Tumour,
27.0644,23.2588,Tumour,
23.5111,30.0675,Tumour,
28.8974,25.9102,Tumour,
28.3898,22.4477,Tumour,
28.2437,29.5064,Tumour,
21.3536,20.4402,Tumour,
30.5479,22.1989,Tumour,
28.6408,23.787,Tumour,
21.25,22.4366,Tumour,
24.8353,21.1227,Tumour,
22.9984,22.2422,Tumour,
29.1647,27.1526,Tumour,
19.1992,24.9553,Tumour,
27.3261,29.2679,Tumour,
20.3096,26.7486,Tumour,
25.1453,28.5114,Tumour,
20.7203,20.1921,Tumour,
25.8708,26.1329,Tumour,
20.0415,21.8167,Tumour,
28.2851,21.4265,Tumour,
24.902,20.0566,Tumour,
27.395,30.4263,Tumour,
29.1334,24.1858,Tumour,
19.7981,25.0416,Tumour,
26.7451,23.7793,Tumour,
19.1569,25.6199,Tumour,
22.4529,23.9972,Tumour,
21.9021,24.3595,Tumour,
24.0109,23.7998,Tumour,
20.0975,24.4514,Tumour,
23.261,20.2661,Tumour,
22.9429,29.8307,Tumour,
27.1177,28.6845,Tumour,
27.0716,26.9371,Tumour,
33.0608,22.8132,Tumour,
28.5548,20.8161,Tumour,
28.7631,24.7664,Tumour,
18.9426,23.3878,Tumour,
32.6206,23.2888,Tumour,
25.6081,23.8253,Tumour,
22.5982,25.8513,Tumour,
30.9644,24.4191,Tumour,
23.129,18.01,Tumour,
22.9139,24.4488,Tumour,
28.7638,27.7358,Tumour,
25.1479,21.7272,Tumour,
30.6043,25.4087,Tumour,
21.2437,26.0374,Tumour,
29.8167,26.4039,Tumour,
19.8605,28.6791,Tumour,
25.0764,25.0107,Tumour,
25.69,28.9496,Tumour,
22.4538,18.2273,Tumour,
18.6054,24.4002,Tumour,
27.975,28.9342,Tumour,
24.5519,21.9563,Tumour,
31.0949,22.4854,Tumour,
24.5085,26.1267,Tumour,
22.0505,22.1021,Tumour,
26.4947,28.6639,Tumour,
27.8019,23.516,Tumour,
27.1423,25.644,Tumour,
25.223,23.3607,Tumour,
22.4134,30.3383,Tumour,
26.02,21.4742,Tumour,
19.5466,26.0624,Tumour,
24.6307,27.1444,Tumour,
29.0981,21.0538,Tumour,
24.1201,24.6022,Tumour,
29.9926,22.5392,Tumour,
26.8222,30.24,Tumour,
20.6083,21.5016,Tumour,
24.2185,19.9984,Tumour,
23.2376,21.6679,Tumour,
21.258,28.9365,Tumour,
25.1099,26.7624,Tumour,
27.8185,20.8248,Tumour,
21.3017,23.1244,Tumour,
27.8664,28.2701,Tumour,
23.5945,21.0868,Tumour,
22.1893,28.1295,Tumour,
18.6765,26.2243,Tumour,
22.2755,19.9823,Tumour,
25.0991,18.6543,Tumour,
23.2235,27.0757,Tumour,
26.4843,19.7629,Tumour,
30.4173,24.0498,Tumour,
24.6289,28.8651,Tumour,
32.3751,21.9862,Tumour,
22.7026,19.4976,Tumour,
27.7842,26.3736,Tumour,
29.8518,25.713,Tumour,
27.0014,22.4183,Tumour,
26.7938,24.6436,Tumour,
20.5526,22.7115,Tumour,
20.1343,27.5297,Tumour,
23.5612,25.9143,Tumour,
31.2666,23.1181,Tumour,
32.046,24.4665,Tumour,
24.1697,21.3309,Tumour,
20.7605,27.3255,Tumour,
23.9438,27.8225,Tumour,
27.684,21.6976,Tumour,
24.1862,22.9383,Tumour,
22.9531,23.5434,Tumour,
26.093,23.4443,Tumour,
28.1492,27.7511,Tumour,
20.3545,26.1775,Tumour,
21.7219,23.618,Tumour,
24.478,25.0932,Tumour,
26.5795,26.0853,Tumour,
30.8809,23.6128,Tumour,
24.6384,23.4147,Tumour,
23.485,28.3201,Tumour,
19.5027,27.7325,Tumour,
20.9963,29.5551,Tumour,
20.022,25.6831,Tumour,
19.2046,24.3137,Tumour,
