points_x,points_y,celltypes,phenotypes
27.9893,25.8114,Tumour,
23.7721,24.2894,Tumour,
22.4624,28.09,Tumour,
21.1593,18.8713,Tumour,
25.8387,16.8377,Tumour,
21.8787,27.8764,Tumour,
20.3095,24.5702,Tumour,
25.8126,31.5156,Tumour,
28.0821,24.5417,Tumour,
21.5398,29.5226,Tumour,
23.002,18.4811,Tumour,
20.2288,22.9358,Tumour,
28.1387,29.2161,Tumour,
18.9774,22.7621,Tumour,
25.8566,28.9643,Tumour,
24.376,26.0972,Tumour,
23.2805,30.4686,Tumour,
30.3013,21.987,Tumour,
26.6336,21.3697,Tumour,
19.6771,28.7385,Tumour,
30.9236,27.3196,Tumour,
29.1931,26.0724,Tumour,
31.8139,23.0628,Tumour,
16.3108,29.2022,Tumour,
21.2273,20.104,Tumour,
24.5998,21.9848,Tumour,
23.7084,22.308,Tumour,
26.2076,29.8927,Tumour,
17.8039,22.395,Tumour,
27.0045,28.0632,Tumour,
25.2759,24.5305,Tumour,
30.0191,19.2249,Tumour,
22.0349,23.8097,Tumour,
30.3305,25.2076,Tumour,
24.8956,20.7745,Tumour,
29.3003,29.9352,Tumour,
21.55,24.6875,Tumour,
27.4527,21.0423,Tumour,
28.7714,24.4281,Tumour,
28.7188,22.189,Tumour,
22.156,20.8956,Tumour,
20.4619,21.7868,Tumour,
27.7947,30.5239,Tumour,
25.7291,32.4735,Tumour,
28.1463,21.9315,Tumour,
21.4452,26.0358,Tumour,
26.8715,18.7436,Tumour,
26.9857,29.4515,Tumour,
23.1382,25.7791,Tumour,
28.2013,22.6597,Tumour,
18.7726,27.125,Tumour,
17.1272,25.0752,Tumour,
25.8914,27.3899,Tumour,
29.292,27.4732,Tumour,
18.5419,19.35,Tumour,
24.5392,17.9771,Tumour,
25.1601,23.2501,Tumour,
30.6596,24.2727,Tumour,
24.0399,22.8358,Tumour,
24.6357,19.005,Tumour,
30.7591,25.8606,Tumour,
27.941,20.4533,Tumour,
18.8029,28.7681,Tumour,
26.959,22.5139,Tumour,
19.6726,24.6711,Tumour,
25.3692,29.254,Tumour,
27.5682,28.2493,Tumour,
22.6192,17.9783,Tumour,
27.1332,16.8834,Tumour,
27.6586,18.6782,Tumour,
22.4578,31.1994,Tumour,
32.9736,23.8798,Tumour,
26.6229,27.4418,Tumour,
28.0541,31.4411,Tumour,
23.9473,30.4498,Tumour,
23.4745,27.9911,Tumour,
29.1931,25.1185,Tumour,
18.007,24.2835,Tumour,
23.01,21.007,Tumour,
20.5008,20.417,Tumour,
26.9894,21.8753,Tumour,
21.1452,21.9768,Tumour,
28.9361,19.8517,Tumour,
29.7917,28.796,Tumour,
26.8616,20.7973,Tumour,
22.4694,24.7705,Tumour,
30.8599,21.4916,Tumour,
24.7582,21.3752,Tumour,
23.6455,23.5597,Tumour,
26.9006,26.4654,Tumour,
24.2233,20.2735,Tumour,
19.5538,26.4228,Tumour,
16.9483,23.1604,Tumour,
29.4144,28.0348,Tumour,
20.747,31.0905,Tumour,
23.7065,19.9772,Tumour,
25.99,20.2123,Tumour,
20.3544,21.1735,Tumour,
26.3605,23.037,Tumour,
27.0223,30.1371,Tumour,
31.2489,19.7062,Tumour,
21.056,27.3291,Tumour,
33.5465,25.0334,Tumour,
22.6782,32.9321,Tumour,
29.5802,23.8171,Tumour,
24.0881,25.5455,Tumour,
23.8976,31.0474,Tumour,
24.8443,28.886,Tumour,
22.0689,21.6102,Tumour,
29.1057,20.611,Tumour,
23.2376,29.8029,Tumour,
21.1887,17.811,Tumour,
17.7605,25.0791,Tumour,
27.5859,22.2703,Tumour,
25.2366,15.8475,Tumour,
25.6688,30.5447,Tumour,
26.5131,30.4322,Tumour,
29.7824,26.3731,Tumour,
26.6708,23.7179,Tumour,
19.2154,28.2532,Tumour,
18.3165,25.2511,Tumour,
23.542,20.6706,Tumour,
24.5021,29.3881,Tumour,
16.9143,26.6527,Tumour,
28.8433,22.8589,Tumour,
26.217,18.0032,Tumour,
20.8195,19.6024,Tumour,
18.701,20.669,Tumour,
23.7818,21.2538,Tumour,
26.5081,19.1838,Tumour,
22.8867,33.5394,Tumour,
20.6459,28.5575,Tumour,
19.3224,25.3968,Tumour,
24.1053,24.7978,Tumour,
27.8613,25.1213,Tumour,
22.0249,26.7208,Tumour,
24.6307,27.0189,Tumour,
27.4584,31.4386,Tumour,
23.8423,19.0549,Tumour,
33.1383,28.3308,Tumour,
22.3637,26.1725,Tumour,
21.0718,23.6294,Tumour,
21.9575,25.0684,Tumour,
24.1458,32.3464,Tumour,
29.7518,20.8631,Tumour,
18.0283,28.7084,Tumour,
32.0356,25.603,Tumour,
25.708,25.6484,Tumour,
27.8404,27.294,Tumour,
17.1343,21.0068,Tumour,
30.3132,21.1022,Tumour,
23.8642,29.8112,Tumour,
21.79,20.3589,Tumour,
26.4078,32.6731,Tumour,
24.1615,18.4864,Tumour,
27.3116,25.4516,Tumour,
25.6932,28.3383,Tumour,
20.6143,25.5351,Tumour,
22.3918,28.6661,Tumour,
28.938,30.9752,Tumour,
30.0988,22.5203,Tumour,
25.3162,17.8951,Tumour,
21.8784,31.514,Tumour,
17.9959,23.6429,Tumour,
26.1568,30.9895,Tumour,
20.36,27.5323,Tumour,
32.1858,22.5137,Tumour,
17.9325,27.142,Tumour,
27.3558,19.2226,Tumour,
30.0312,28.1874,Tumour,
16.8032,22.2948,Tumour,
22.8363,22.8825,Tumour,
22.1112,19.8826,Tumour,
28.0983,29.9291,Tumour,
23.6186,25.2407,Tumour,
29.348,18.0768,Tumour,
25.8287,33.1806,Tumour,
19.4528,22.1482,Tumour,
16.5765,24.9958,Tumour,
30.6517,28.3751,Tumour,
27.5344,28.9682,Tumour,
26.8535,25.8187,Tumour,
31.4906,29.8607,Tumour,
25.973,18.9132,Tumour,
24.7735,17.061,Tumour,
