points_x,points_y,celltypes,phenotypes
28.6971,29.579,Tumour,
22.5122,29.4834,Tumour,
29.6676,26.3818,Tumour,
21.4349,21.0358,Tumour,
30.7137,19.9746,Tumour,
21.657,23.0172,Tumour,
27.3252,23.0358,Tumour,
20.078,25.4303,Tumour,
28.9308,21.6882,Tumour,
23.4342,22.1165,Tumour,
16.444,25.122,Tumour,
25.9993,23.297,Tumour,
24.4812,30.3321,Tumour,
18.6068,24.2244,Tumour,
22.5434,26.3572,Tumour,
28.8704,24.883,Tumour,
33.3169,26.036,Tumour,
27.2406,19.3657,Tumour,
21.9556,26.8269,Tumour,
29.8626,23.443,Tumour,
20.7786,22.0494,Tumour,
23.722,31.7169,Tumour,
26.0749,21.8344,Tumour,
23.6751,20.8429,Tumour,
23.0023,22.7675,Tumour,
23.6478,26.4222,Tumour,
21.1599,28.3775,Tumour,
22.7649,28.2565,Tumour,
26.9267,29.4015,Tumour,
28.9501,20.4996,Tumour,
31.4801,23.069,Tumour,
18.4705,27.65,Tumour,
29.4295,28.0285,Tumour,
25.2202,25.8836,Tumour,
22.0218,21.3353,Tumour,
21.2663,22.4256,Tumour,
26.8585,26.4904,Tumour,
22.433,23.0803,Tumour,
22.1981,31.5082,Tumour,
19.8349,23.1518,Tumour,
27.6587,25.0598,Tumour,
17.4107,29.0992,Tumour,
27.9835,27.0677,Tumour,
26.7596,19.7875,Tumour,
24.5861,26.0888,Tumour,
22.5758,27.6625,Tumour,
17.8591,21.585,Tumour,
23.8845,29.8731,Tumour,
21.3611,17.2569,Tumour,
20.634,26.6034,Tumour,
26.3552,30.4029,Tumour,
23.1149,28.7663,Tumour,
29.6563,19.258,Tumour,
25.1243,20.921,Tumour,
28.1712,23.6931,Tumour,
25.5969,28.7852,Tumour,
25.6058,20.5317,Tumour,
31.236,26.2921,Tumour,
19.5564,27.9017,Tumour,
31.3088,24.5487,Tumour,
21.0137,30.7459,Tumour,
19.7832,21.8899,Tumour,
19.7888,20.7802,Tumour,
23.4131,18.232,Tumour,
28.6015,22.4572,Tumour,
26.5238,23.1514,Tumour,
30.6349,27.0381,Tumour,
22.7262,22.2183,Tumour,
23.6954,19.88,Tumour,
22.9444,24.7087,Tumour,
27.7065,31.5114,Tumour,
26.9316,27.7911,Tumour,
21.9679,26.1109,Tumour,
26.2423,27.6437,Tumour,
23.7199,29.2429,Tumour,
22.5707,20.9266,Tumour,
30.6495,21.4526,Tumour,
26.573,27.1051,Tumour,
20.158,23.7447,Tumour,
27.9712,19.191,Tumour,
27.3197,28.2605,Tumour,
28.088,29.9081,Tumour,
32.3766,25.1372,Tumour,
26.2736,22.4149,Tumour,
20.9056,27.8065,Tumour,
30.0787,25.0582,Tumour,
26.7643,21.1581,Tumour,
26.1087,20.0563,Tumour,
19.0001,26.2994,Tumour,
30.2326,27.9089,Tumour,
30.5068,25.6407,Tumour,
22.1806,30.8337,Tumour,
24.7965,25.1938,Tumour,
19.1309,28.382,Tumour,
26.6443,24.1506,Tumour,
20.5547,24.2482,Tumour,
21.8008,28.542,Tumour,
25.2528,29.7874,Tumour,
23.4619,23.2269,Tumour,
27.0438,32.1952,Tumour,
27.0589,24.6766,Tumour,
24.5617,27.7219,Tumour,
20.789,20.8579,Tumour,
29.8723,22.0551,Tumour,
20.8835,20.1433,Tumour,
16.893,27.2131,Tumour,
31.1168,25.4062,Tumour,
24.7007,20.1772,Tumour,
18.3431,26.3502,Tumour,
28.8508,27.908,Tumour,
25.5548,23.8365,Tumour,
30.9437,28.9094,Tumour,
31.2703,21.7868,Tumour,
20.7729,25.5286,Tumour,
32.1066,23.3679,Tumour,
28.6401,27.2502,Tumour,
20.0348,29.1359,Tumour,
27.0672,30.5486,Tumour,
30.9267,27.6122,Tumour,
27.4121,20.9545,Tumour,
28.6301,18.5758,Tumour,
22.9077,23.5612,Tumour,
33.7619,25.1313,Tumour,
26.7275,18.9716,Tumour,
