points_x,points_y,celltypes,phenotypes
30.0087,27.6916,Tumour,
19.9339,25.6706,Tumour,
27.5025,21.1733,Tumour,
21.7283,19.9133,Tumour,
27.2559,30.8482,Tumour,
28.5723,24.0443,Tumour,
30.1124,18.7329,Tumour,
24.9014,21.4934,Tumour,
22.8329,28.1235,Tumour,
27.2041,29.0647,Tumour,
16.9032,23.9196,Tumour,
32.2782,24.99,Tumour,
22.2959,19.9271,Tumour,
30.816,22.6815,Tumour,
23.0735,23.5885,Tumour,
21.0553,24.3684,Tumour,
21.5416,27.6956,Tumour,
24.2121,30.2393,Tumour,
30.4916,24.3446,Tumour,
26.847,28.5391,Tumour,
18.8862,23.8134,Tumour,
23.6622,20.1608,Tumour,
23.9184,23.582,Tumour,
25.0883,24.4644,Tumour,
24.9458,18.8313,Tumour,
22.3126,22.9926,Tumour,
23.2241,26.5161,Tumour,
28.4401,29.3161,Tumour,
20.4207,28.2602,Tumour,
24.0151,32.2774,Tumour,
19.9461,19.9452,Tumour,
27.8172,19.5621,Tumour,
28.1658,21.7829,Tumour,
18.2919,27.8866,Tumour,
20.9992,28.0025,Tumour,
26.9061,21.176,Tumour,
24.3547,28.9474,Tumour,
24.5103,21.8714,Tumour,
20.337,22.867,Tumour,
19.7682,18.7627,Tumour,
26.586,19.4645,Tumour,
30.545,27.5309,Tumour,
27.8397,25.8821,Tumour,
31.808,24.0123,Tumour,
25.6967,26.2901,Tumour,
21.4732,26.7233,Tumour,
25.9219,27.0226,Tumour,
25.4345,19.9876,Tumour,
25.4288,29.3867,Tumour,
27.0392,20.4152,Tumour,
22.9427,30.121,Tumour,
19.9111,29.2914,Tumour,
24.6851,32.3925,Tumour,
20.7442,27.4467,Tumour,
31.385,22.4319,Tumour,
20.4425,21.8581,Tumour,
22.9655,19.8025,Tumour,
18.0731,28.4521,Tumour,
25.6492,23.9711,Tumour,
21.3723,23.4415,Tumour,
24.6158,22.4923,Tumour,
29.7413,21.3737,Tumour,
18.7231,21.415,Tumour,
21.6911,24.6786,Tumour,
25.8932,27.5565,Tumour,
26.6266,32.3085,Tumour,
18.593,25.5729,Tumour,
30.0596,25.8835,Tumour,
26.624,25.2881,Tumour,
23.449,31.2742,Tumour,
29.0769,30.9069,Tumour,
28.3055,26.9757,Tumour,
19.3748,24.0907,Tumour,
27.3697,18.6185,Tumour,
22.9457,25.7465,Tumour,
22.2365,28.1254,Tumour,
27.8343,23.7069,Tumour,
25.8913,16.5903,Tumour,
20.5218,21.1727,Tumour,
17.7997,25.7251,Tumour,
24.2224,20.2528,Tumour,
23.2195,24.2478,Tumour,
21.1278,21.0856,Tumour,
19.4573,26.2094,Tumour,
24.1585,29.58,Tumour,
27.1579,19.3714,Tumour,
23.3709,20.7883,Tumour,
33.0353,24.0466,Tumour,
29.1775,21.5568,Tumour,
27.9535,32.3566,Tumour,
19.4355,22.5323,Tumour,
32.9789,26.0094,Tumour,
30.8242,28.1395,Tumour,
24.766,29.5523,Tumour,
18.8279,26.9765,Tumour,
25.7347,21.0317,Tumour,
24.8223,20.1291,Tumour,
25.2946,26.8179,Tumour,
23.2978,22.119,Tumour,
29.7176,26.3909,Tumour,
19.8548,28.5543,Tumour,
26.7534,23.4259,Tumour,
20.9527,30.2847,Tumour,
26.5009,20.0275,Tumour,
26.4014,29.0643,Tumour,
27.9155,31.6473,Tumour,
22.7126,24.7225,Tumour,
22.6771,26.9773,Tumour,
29.9048,23.0592,Tumour,
16.3735,27.3811,Tumour,
17.7361,23.4626,Tumour,
28.4018,28.5751,Tumour,
19.9408,24.1899,Tumour,
23.2242,28.5986,Tumour,
29.3774,20.1327,Tumour,
22.5314,25.2701,Tumour,
29.3144,25.7329,Tumour,
20.3267,30.2973,Tumour,
18.942,19.7278,Tumour,
25.8573,17.2904,Tumour,
24.5796,23.4793,Tumour,
24.9415,27.2209,Tumour,
21.001,25.7609,Tumour,
24.3004,26.7954,Tumour,
27.803,29.2904,Tumour,
31.2657,26.3066,Tumour,
28.5067,17.344,Tumour,
21.4286,18.0639,Tumour,
27.1759,24.9242,Tumour,
26.2984,21.3554,Tumour,
28.9803,18.9094,Tumour,
26.7015,25.8819,Tumour,
27.363,25.474,Tumour,
33.2889,23.4829,Tumour,
24.1557,25.2038,Tumour,
27.4793,22.8214,Tumour,
28.6196,22.7962,Tumour,
26.372,30.1159,Tumour,
23.7346,22.6212,Tumour,
25.9932,29.5092,Tumour,
21.554,23.9948,Tumour,
29.6721,22.101,Tumour,
31.1816,27.5952,Tumour,
18.3529,27.2763,Tumour,
18.9403,22.9285,Tumour,
19.1562,25.635,Tumour,
23.8955,28.5164,Tumour,
21.777,29.6755,Tumour,
22.1303,21.1913,Tumour,
23.772,30.6202,Tumour,
24.1241,27.9285,Tumour,
25.0131,31.8786,Tumour,
30.5788,26.7786,Tumour,
27.249,28.1305,Tumour,
18.4268,24.5514,Tumour,
20.61,20.1423,Tumour,
25.1132,30.0308,Tumour,
23.4287,24.8336,Tumour,
21.1078,19.6545,Tumour,
22.6042,26.2649,Tumour,
26.5585,18.1351,Tumour,
20.7351,26.3318,Tumour,
31.1361,24.5045,Tumour,
21.2026,25.1639,Tumour,
24.3736,31.6839,Tumour,
16.5697,26.6209,Tumour,
25.5672,18.3492,Tumour,
23.2458,27.3672,Tumour,
22.4957,19.3076,Tumour,
17.7158,27.3732,Tumour,
24.6041,24.2287,Tumour,
20.0066,23.4281,Tumour,
28.1507,26.4191,Tumour,
23.4283,23.1251,Tumour,
21.6312,21.535,Tumour,
26.774,22.8011,Tumour,
18.8458,28.6249,Tumour,
32.1431,28.3086,Tumour,
22.7975,32.321,Tumour,
25.2237,20.6713,Tumour,
28.1751,24.5016,Tumour,
21.7368,22.2445,Tumour,
27.8294,17.8844,Tumour,
29.8254,19.658,Tumour,
33.5924,24.7735,Tumour,
24.0778,19.2514,Tumour,
23.5721,29.9109,Tumour,
27.0243,24.3297,Tumour,
25.9812,31.1147,Tumour,
27.7441,26.9991,Tumour,
27.2492,31.5316,Tumour,
24.6996,28.2909,Tumour,
28.1232,21.1715,Tumour,
18.5759,20.3942,Tumour,
28.0488,22.769,Tumour,
17.5272,24.1553,Tumour,
29.4916,24.6826,Tumour,
21.5846,30.3304,Tumour,
22.6708,21.4226,Tumour,
27.0254,30.2895,Tumour,
25.177,19.3458,Tumour,
25.5789,28.7223,Tumour,
21.4895,29.08,Tumour,
22.1002,26.5912,Tumour,
19.3047,27.4371,Tumour,
25.9839,22.2992,Tumour,
30.4247,21.9242,Tumour,
26.2537,32.843,Tumour,
19.9434,21.6392,Tumour,
30.9807,23.8697,Tumour,
22.5851,23.8643,Tumour,
31.7558,25.3489,Tumour,
25.3694,22.1022,Tumour,
26.8055,27.4458,Tumour,
26.4764,27.9179,Tumour,
26.4525,16.9937,Tumour,
25.6534,32.027,Tumour,
28.3426,18.104,Tumour,
26.0552,23.5374,Tumour,
19.4224,25.0773,Tumour,
17.2295,25.9907,Tumour,
24.9544,18.2146,Tumour,
25.3556,24.9704,Tumour,
26.7756,29.5801,Tumour,
24.7424,31.1095,Tumour,
22.6343,31.2033,Tumour,
28.747,21.1527,Tumour,
20.4892,29.0018,Tumour,
30.1781,24.8417,Tumour,
20.4511,25.4001,Tumour,
24.539,19.5735,Tumour,
22.917,20.4753,Tumour,
31.7004,27.9279,Tumour,
17.8507,26.7266,Tumour,
29.0409,23.5739,Tumour,
24.2471,32.9366,Tumour,
29.4801,27.3882,Tumour,
27.183,26.7205,Tumour,
17.2029,25.2745,Tumour,
21.5374,26.0634,Tumour,
29.0344,20.6526,Tumour,
20.5657,29.6218,Tumour,
31.0492,25.1192,Tumour,
28.9963,26.3071,Tumour,
30.6162,26.1097,Tumour,
21.693,20.6518,Tumour,
23.8605,21.3987,Tumour,
25.4754,23.1468,Tumour,
27.7503,22.1717,Tumour,
23.6579,18.7037,Tumour,
18.9558,20.8413,Tumour,
27.9008,27.9559,Tumour,
25.4932,30.6932,Tumour,
21.836,30.8777,Tumour,
23.4652,27.881,Tumour,
25.1643,22.6857,Tumour,
31.8206,26.6238,Tumour,
28.3023,29.9279,Tumour,
24.4622,26.2663,Tumour,
27.2687,21.7485,Tumour,
27.7169,20.5392,Tumour,
18.9171,27.9914,Tumour,
27.2318,32.1532,Tumour,
30.2685,20.5582,Tumour,
25.7758,19.0755,Tumour,
28.3365,25.3536,Tumour,
25.9045,20.4237,Tumour,
25.2229,17.0026,Tumour,
19.2153,29.6203,Tumour,
34.2161,22.9851,Tumour,
28.8271,30.2433,Tumour,
31.4319,28.5804,Tumour,
21.1613,20.4225,Tumour,
25.0166,26.2021,Tumour,
27.2425,17.2398,Tumour,
30.0073,26.9118,Tumour,
27.86,17.2145,Tumour,
24.2876,22.958,Tumour,
20.1485,26.9686,Tumour,
17.0199,24.6643,Tumour,
26.6585,31.3439,Tumour,
22.4834,27.5283,Tumour,
16.9739,27.253,Tumour,
19.9992,22.4157,Tumour,
26.3081,26.2795,Tumour,
22.3698,18.3284,Tumour,
29.7081,25.2795,Tumour,
22.0783,28.8156,Tumour,
25.8718,24.4986,Tumour,
22.7292,22.2769,Tumour,
17.2817,27.7983,Tumour,
25.0549,32.8797,Tumour,
28.3552,23.4077,Tumour,
26.1262,28.4828,Tumour,
27.583,24.2611,Tumour,
27.8276,30.2936,Tumour,
26.2392,31.8247,Tumour,
23.1168,30.6964,Tumour,
21.0126,28.6958,Tumour,
22.0804,23.5564,Tumour,
22.4314,29.4181,Tumour,
31.8785,27.2716,Tumour,
19.3211,28.9291,Tumour,
32.3872,26.4103,Tumour,
18.8009,26.3613,Tumour,
29.337,23.0858,Tumour,
21.0943,22.8393,Tumour,
19.2914,21.8981,Tumour,
26.9622,22.2539,Tumour,
24.7363,30.5389,Tumour,
27.4647,32.8023,Tumour,
21.8503,27.2523,Tumour,
16.4181,24.6008,Tumour,
31.7466,24.6261,Tumour,
16.1829,26.1331,Tumour,
33.1031,22.93,Tumour,
20.6182,24.7681,Tumour,
28.6107,20.0305,Tumour,
23.9339,22.0052,Tumour,
30.1758,22.4954,Tumour,
25.9431,19.6491,Tumour,
29.1702,22.4334,Tumour,
21.8447,25.2503,Tumour,
20.168,26.2854,Tumour,
24.2674,27.3877,Tumour,
15.6991,27.3703,Tumour,
24.3399,18.6024,Tumour,
19.6543,20.7056,Tumour,
25.0803,23.649,Tumour,
22.367,20.6256,Tumour,
26.1201,22.87,Tumour,
33.6931,24.1595,Tumour,
27.4443,19.978,Tumour,
30.5447,25.3951,Tumour,
26.5677,26.8721,Tumour,
26.8619,33.0788,Tumour,
19.8433,29.9114,Tumour,
16.7926,28.3583,Tumour,
20.8698,22.3362,Tumour,
27.89,30.9712,Tumour,
24.9859,28.8256,Tumour,
28.4194,18.7211,Tumour,
26.7557,18.8094,Tumour,
29.1474,26.8437,Tumour,
25.3762,31.3413,Tumour,
29.7019,20.7224,Tumour,
19.469,23.2812,Tumour,
23.0638,19.0342,Tumour,
25.1591,17.5978,Tumour,
25.77,30.1823,Tumour,
22.9667,31.7065,Tumour,
30.8167,23.2432,Tumour,
17.6967,24.8309,Tumour,
26.0061,25.2252,Tumour,
19.5933,27.9968,Tumour,
21.7418,22.8056,Tumour,
32.1005,25.8819,Tumour,
27.3074,26.1807,Tumour,
28.3681,16.7206,Tumour,
29.3812,24.051,Tumour,
32.3843,23.713,Tumour,
25.0476,27.8082,Tumour,
32.5074,24.3751,Tumour,
27.8453,18.8659,Tumour,
23.4321,25.399,Tumour,
27.7848,28.6397,Tumour,
21.6133,19.2579,Tumour,
25.9297,17.8577,Tumour,
16.6466,25.6465,Tumour,
23.1201,29.4805,Tumour,
25.0736,25.6151,Tumour,
27.3464,23.4548,Tumour,
29.0602,19.5431,Tumour,
30.3046,19.9148,Tumour,
22.2822,30.0174,Tumour,
19.3481,20.1343,Tumour,
21.6447,28.3469,Tumour,
27.8587,25.0162,Tumour,
20.1199,27.6134,Tumour,
24.1645,24.6282,Tumour,
30.2441,23.5403,Tumour,
20.267,20.6681,Tumour,
23.6806,26.955,Tumour,
18.1868,26.2296,Tumour,
27.4714,27.5016,Tumour,
26.7256,17.5594,Tumour,
18.154,24.0115,Tumour,
28.4126,27.7887,Tumour,
26.4288,21.9112,Tumour,
31.5094,23.449,Tumour,
18.7647,22.1494,Tumour,
29.641,19.0784,Tumour,
25.6332,32.6343,Tumour,
20.5455,24.0022,Tumour,
19.8548,19.3548,Tumour,
25.5688,28.0366,Tumour,
28.8472,24.6319,Tumour,
23.5879,31.9216,Tumour,
21.369,18.686,Tumour,
24.7114,20.9407,Tumour,
15.8697,26.7478,Tumour,
22.8539,22.8607,Tumour,
31.1811,26.9717,Tumour,
23.5508,19.5693,Tumour,
20.7293,23.4519,Tumour,
18.996,24.6775,Tumour,
17.2107,26.5859,Tumour,
22.103,18.8454,Tumour,
22.0721,25.8125,Tumour,
28.2847,20.4559,Tumour,
22.2091,24.3784,Tumour,
33.3971,25.3945,Tumour,
19.9743,24.8282,Tumour,
27.4231,29.8099,Tumour,
18.4472,23.3675,Tumour,
21.1517,29.6258,Tumour,
23.6417,29.1129,Tumour,
18.2143,25.1537,Tumour,
30.9458,20.236,Tumour,
29.6371,28.2314,Tumour,
28.4435,30.8684,Tumour,
23.1982,21.4343,Tumour,
23.6428,26.144,Tumour,
31.3113,25.7488,Tumour,
28.9078,25.2457,Tumour,
28.6599,22.0492,Tumour,
26.4842,30.7205,Tumour,
20.9421,26.938,Tumour,
25.7579,25.7011,Tumour,
22.238,32.0513,Tumour,
17.5305,28.3613,Tumour,
26.4285,24.6253,Tumour,
29.9277,24.0011,Tumour,
26.773,16.4293,Tumour,
27.2706,18.0237,Tumour,
22.6963,28.8871,Tumour,
24.063,31.1898,Tumour,
23.841,24.1088,Tumour,
28.5435,25.9729,Tumour,
26.4843,20.6815,Tumour,
24.723,25.2078,Tumour,
21.1165,21.8003,Tumour,
25.5663,21.5737,Tumour,
26.1657,18.6683,Tumour,
26.571,23.9628,Tumour,
22.2415,21.9839,Tumour,
33.8922,23.4374,Tumour,
28.7679,27.3097,Tumour,
28.3703,19.4838,Tumour,
32.9678,24.8219,Tumour,
19.5063,21.28,Tumour,
22.3915,30.6362,Tumour,
