points_x,points_y,celltypes,phenotypes
27.8565,22.3996,Tumour,
26.6239,23.5934,Tumour,
23.6548,26.4013,Tumour,
21.7232,23.2433,Tumour,
26.0507,21.9788,Tumour,
25.5976,28.9163,Tumour,
23.344,21.213,Tumour,
19.308,23.6687,Tumour,
27.4512,19.9422,Tumour,
21.5841,21.7021,Tumour,
27.8619,24.9978,Tumour,
28.2385,26.9086,Tumour,
26.1072,19.6663,Tumour,
23.9797,21.8901,Tumour,
28.0925,19.644,Tumour,
27.4258,28.215,Tumour,
19.409,24.6509,Tumour,
28.94,24.2645,Tumour,
19.9106,22.2051,Tumour,
25.7801,27.0932,Tumour,
24.197,27.0442,Tumour,
20.8989,24.6405,Tumour,
23.1549,25.1709,Tumour,
24.9535,22.9523,Tumour,
21.9599,27.9276,Tumour,
20.6588,25.5841,Tumour,
21.8373,25.2568,Tumour,
30.6833,25.1073,Tumour,
24.8213,21.641,Tumour,
24.6382,20.1057,Tumour,
26.9798,28.792,Tumour,
28.2107,25.6412,Tumour,
18.5187,25.3003,Tumour,
25.8198,23.1217,Tumour,
27.9568,26.2437,Tumour,
23.5126,22.8172,Tumour,
17.8181,22.9242,Tumour,
28.7423,25.2516,Tumour,
22.8948,27.0534,Tumour,
27.2042,21.6646,Tumour,
28.0404,21.75,Tumour,
19.2555,26.3032,Tumour,
20.3831,24.9697,Tumour,
22.0528,27.0505,Tumour,
26.5029,25.543,Tumour,
22.2681,23.3939,Tumour,
25.8371,29.5102,Tumour,
19.8981,21.5401,Tumour,
23.6138,28.2332,Tumour,
29.954,24.5767,Tumour,
26.3455,20.3242,Tumour,
20.5025,22.3861,Tumour,
26.1857,27.6771,Tumour,
18.4794,23.6681,Tumour,
24.0546,27.7684,Tumour,
27.0215,26.1094,Tumour,
27.4339,20.6433,Tumour,
23.47,22.2542,Tumour,
28.1192,28.0415,Tumour,
22.4377,27.5254,Tumour,
22.4143,24.9652,Tumour,
28.5905,22.5686,Tumour,
23.9564,23.3203,Tumour,
22.7064,23.9237,Tumour,
29.522,22.579,Tumour,
26.7828,24.1527,Tumour,
27.2262,19.2773,Tumour,
