points_x,points_y,celltypes,phenotypes
19.4509,27.7713,Tumour,
20.5395,22.6311,Tumour,
23.5286,21.3189,Tumour,
26.2729,21.3741,Tumour,
28.8085,24.9643,Tumour,
26.9095,23.639,Tumour,
18.3694,25.6562,Tumour,
25.8527,27.2797,Tumour,
29.2825,22.5884,Tumour,
28.3793,20.6644,Tumour,
21.2559,28.0147,Tumour,
25.6437,22.802,Tumour,
23.821,19.8272,Tumour,
22.92,29.021,Tumour,
29.3095,29.4076,Tumour,
20.0921,27.6017,Tumour,
25.0467,27.1688,Tumour,
29.0879,26.095,Tumour,
18.3285,23.309,Tumour,
27.5127,25.5129,Tumour,
30.2198,21.9504,Tumour,
23.6873,23.6765,Tumour,
23.1917,27.8841,Tumour,
20.2785,21.3788,Tumour,
22.1748,27.94,Tumour,
22.2115,24.2001,Tumour,
27.4539,26.0156,Tumour,
22.0526,20.4354,Tumour,
27.7771,22.2127,Tumour,
20.0439,24.1747,Tumour,
17.7746,25.8254,Tumour,
25.4734,25.3072,Tumour,
29.7188,27.395,Tumour,
17.8988,22.8755,Tumour,
28.7769,27.471,Tumour,
26.9513,26.3744,Tumour,
24.906,20.6203,Tumour,
22.8014,25.7205,Tumour,
26.3257,29.0462,Tumour,
17.1045,20.5037,Tumour,
22.1279,26.0856,Tumour,
25.3567,19.0379,Tumour,
26.0976,26.6177,Tumour,
23.4755,22.0907,Tumour,
27.9197,29.3839,Tumour,
29.679,24.2814,Tumour,
18.3384,22.341,Tumour,
19.1971,21.2096,Tumour,
25.5343,22.1205,Tumour,
29.2312,27.9239,Tumour,
27.827,28.4266,Tumour,
26.7639,20.3142,Tumour,
18.9534,26.3074,Tumour,
23.8992,22.5989,Tumour,
25.3143,28.412,Tumour,
28.049,22.7281,Tumour,
24.1701,25.9619,Tumour,
22.752,30.2408,Tumour,
24.4009,19.4526,Tumour,
26.6677,19.2425,Tumour,
17.6042,19.4455,Tumour,
21.6722,27.4563,Tumour,
19.8994,22.2924,Tumour,
20.3756,25.9528,Tumour,
25.5218,21.4062,Tumour,
25.9453,18.2667,Tumour,
29.5612,25.7108,Tumour,
23.5158,28.7539,Tumour,
25.5168,26.393,Tumour,
27.9647,24.7419,Tumour,
19.7572,23.3979,Tumour,
19.7237,26.0957,Tumour,
23.435,30.6416,Tumour,
