points_x,points_y,celltypes,phenotypes
26.8172,28.9616,Tumour,
27.4141,20.543,Tumour,
26.5194,22.0501,Tumour,
29.169,28.4912,Tumour,
29.5323,25.5684,Tumour,
22.5745,22.0512,Tumour,
28.4569,24.1692,Tumour,
26.42,19.6863,Tumour,
24.9787,28.8682,Tumour,
19.205,26.9741,Tumour,
23.4146,20.0697,Tumour,
29.3386,26.7277,Tumour,
21.989,24.0814,Tumour,
24.0857,19.3285,Tumour,
24.2853,29.1263,Tumour,
22.2066,28.1795,Tumour,
27.766,30.0256,Tumour,
28.9516,24.7125,Tumour,
21.9719,21.8522,Tumour,
17.6807,26.6867,Tumour,
27.2103,19.555,Tumour,
18.3399,24.6106,Tumour,
26.5643,21.36,Tumour,
26.3077,22.7798,Tumour,
25.2607,20.4637,Tumour,
28.996,26.0717,Tumour,
28.3529,28.1317,Tumour,
24.4028,20.5796,Tumour,
24.826,19.2988,Tumour,
18.6365,23.8127,Tumour,
18.3873,28.6359,Tumour,
19.8002,27.208,Tumour,
22.6652,30.7011,Tumour,
29.3925,24.3536,Tumour,
22.9725,29.6991,Tumour,
30.7301,27.5203,Tumour,
24.9713,28.2252,Tumour,
26.9218,28.217,Tumour,
26.8902,20.1213,Tumour,
23.4905,20.752,Tumour,
23.0481,23.0545,Tumour,
25.8519,19.9675,Tumour,
19.6338,22.9665,Tumour,
24.4907,30.17,Tumour,
30.631,24.3099,Tumour,
28.8355,28.99,Tumour,
23.2197,29.0875,Tumour,
25.7228,28.1787,Tumour,
29.7892,28.4763,Tumour,
20.0174,24.46,Tumour,
29.7478,26.2591,Tumour,
23.5101,21.7952,Tumour,
16.2348,27.5188,Tumour,
27.5966,27.8601,Tumour,
28.3603,25.0419,Tumour,
26.6647,20.6903,Tumour,
23.5169,28.4693,Tumour,
24.785,29.6118,Tumour,
20.108,26.6752,Tumour,
21.3779,24.9774,Tumour,
18.2778,26.2493,Tumour,
24.7926,19.9516,Tumour,
20.5905,27.2453,Tumour,
26.0607,20.5379,Tumour,
19.713,27.8053,Tumour,
29.6944,27.6718,Tumour,
20.528,26.1822,Tumour,
19.1612,24.2058,Tumour,
30.2752,27.9883,Tumour,
26.2989,19.1128,Tumour,
20.9802,26.7523,Tumour,
29.8587,27.0823,Tumour,
17.0442,26.6724,Tumour,
18.6426,23.2166,Tumour,
29.0076,27.8303,Tumour,
24.0568,19.9701,Tumour,
22.6825,28.7268,Tumour,
28.8597,27.2377,Tumour,
28.087,27.3421,Tumour,
16.9143,27.332,Tumour,
24.1304,21.1573,Tumour,
19.0436,24.8035,Tumour,
26.9485,29.6295,Tumour,
19.0486,28.6454,Tumour,
28.0236,24.5922,Tumour,
19.3459,23.4609,Tumour,
