points_x,points_y,celltypes,phenotypes
24.761,26.5742,Tumour,
20.2585,27.4548,Tumour,
25.4291,24.4222,Tumour,
20.1332,21.6626,Tumour,
29.7014,24.9461,Tumour,
25.7413,27.4694,Tumour,
21.9373,24.2856,Tumour,
20.3501,25.7394,Tumour,
26.9745,21.2663,Tumour,
26.0724,30.0392,Tumour,
23.6072,24.255,Tumour,
20.2914,23.2495,Tumour,
20.3657,28.5993,Tumour,
27.2262,25.0692,Tumour,
21.8418,26.6031,Tumour,
25.162,21.1144,Tumour,
27.2209,21.9513,Tumour,
27.8371,28.5571,Tumour,
30.3332,20.5647,Tumour,
25.0767,30.1748,Tumour,
28.532,25.1717,Tumour,
21.8756,21.5949,Tumour,
24.4832,25.1231,Tumour,
24.1732,22.3866,Tumour,
21.6445,29.6473,Tumour,
25.8894,22.0786,Tumour,
26.8688,22.5815,Tumour,
22.7274,20.6215,Tumour,
28.6853,26.4441,Tumour,
21.2864,24.6908,Tumour,
17.2136,26.7394,Tumour,
29.5514,23.716,Tumour,
22.2205,26.158,Tumour,
29.1202,22.4991,Tumour,
25.3016,27.9237,Tumour,
25.6594,28.4523,Tumour,
27.9762,20.08,Tumour,
27.7065,26.2796,Tumour,
22.7628,30.0972,Tumour,
26.2664,23.3287,Tumour,
23.3668,20.8949,Tumour,
28.8213,28.9374,Tumour,
25.9217,24.0457,Tumour,
20.84,23.1035,Tumour,
23.3819,25.4353,Tumour,
23.6801,28.4509,Tumour,
18.7378,26.7705,Tumour,
22.3031,18.4619,Tumour,
21.8259,19.9938,Tumour,
19.1287,23.4797,Tumour,
27.2574,23.8827,Tumour,
26.3555,26.0342,Tumour,
22.2717,23.2694,Tumour,
28.306,24.4512,Tumour,
22.6675,27.204,Tumour,
30.9585,23.9451,Tumour,
20.9838,25.5565,Tumour,
25.5446,30.606,Tumour,
21.1679,26.7804,Tumour,
30.2609,26.8909,Tumour,
23.2157,30.748,Tumour,
25.9043,29.0512,Tumour,
31.6796,21.8107,Tumour,
20.3801,23.8697,Tumour,
26.8707,19.6758,Tumour,
26.8988,18.9488,Tumour,
29.7215,20.4538,Tumour,
22.1356,27.1257,Tumour,
22.091,29.0048,Tumour,
23.8987,29.0082,Tumour,
16.099,25.473,Tumour,
22.0447,28.0093,Tumour,
20.2274,20.6775,Tumour,
23.8011,26.5932,Tumour,
25.5288,19.7227,Tumour,
25.4531,23.6247,Tumour,
28.0201,30.2825,Tumour,
30.1346,26.1732,Tumour,
28.4195,20.6247,Tumour,
25.3066,22.5616,Tumour,
21.5687,18.0006,Tumour,
30.6638,21.9814,Tumour,
24.6415,28.9591,Tumour,
26.8545,28.6388,Tumour,
21.4158,21.2036,Tumour,
25.6774,18.9627,Tumour,
28.9297,20.8248,Tumour,
25.5371,26.8364,Tumour,
24.8621,23.5419,Tumour,
28.0734,26.8181,Tumour,
18.0142,26.0547,Tumour,
30.1307,24.5339,Tumour,
19.7104,24.2807,Tumour,
26.5258,21.9917,Tumour,
23.1234,19.357,Tumour,
26.8938,23.3556,Tumour,
27.7669,29.1756,Tumour,
18.2064,25.432,Tumour,
28.6388,19.9182,Tumour,
26.9924,27.6375,Tumour,
25.3812,26.2177,Tumour,
21.0413,20.6943,Tumour,
21.6606,22.219,Tumour,
22.3349,22.1789,Tumour,
29.1742,28.1765,Tumour,
19.9643,18.7733,Tumour,
20.0033,25.1637,Tumour,
24.1364,19.6769,Tumour,
26.6348,30.9316,Tumour,
18.9566,28.7167,Tumour,
27.3547,22.9589,Tumour,
28.5373,27.7263,Tumour,
26.1265,26.5918,Tumour,
30.1398,25.5057,Tumour,
30.1929,22.8475,Tumour,
25.5827,29.7031,Tumour,
23.5247,27.267,Tumour,
27.466,18.8594,Tumour,
18.8495,22.2063,Tumour,
24.2861,24.4124,Tumour,
23.3083,27.844,Tumour,
20.0381,28.0297,Tumour,
26.4525,29.2441,Tumour,
30.6263,25.2606,Tumour,
21.0779,21.7405,Tumour,
23.2737,17.9892,Tumour,
30.4484,21.2063,Tumour,
24.8334,30.7712,Tumour,
29.0271,21.5636,Tumour,
24.0153,30.1534,Tumour,
28.1937,30.9522,Tumour,
19.4109,26.8683,Tumour,
27.6344,25.6036,Tumour,
27.6004,20.5998,Tumour,
29.222,20.0438,Tumour,
23.748,20.4399,Tumour,
24.5097,18.1767,Tumour,
22.5361,21.532,Tumour,
18.7188,25.1704,Tumour,
26.3806,24.6152,Tumour,
22.9626,23.9451,Tumour,
22.7754,25.6295,Tumour,
23.2688,23.4957,Tumour,
20.2193,20.0226,Tumour,
27.0354,26.2347,Tumour,
28.246,22.2259,Tumour,
23.1146,21.4395,Tumour,
24.9878,27.2165,Tumour,
18.6188,27.6685,Tumour,
21.7473,19.2092,Tumour,
29.5071,21.0345,Tumour,
29.2179,27.5534,Tumour,
22.3519,28.4877,Tumour,
19.6743,22.9516,Tumour,
26.3465,25.2627,Tumour,
21.5418,30.6357,Tumour,
28.4995,21.7127,Tumour,
23.6183,22.0809,Tumour,
26.2199,22.6715,Tumour,
26.1115,20.7436,Tumour,
22.6794,27.8159,Tumour,
23.0837,26.7789,Tumour,
27.0624,30.38,Tumour,
23.3997,29.414,Tumour,
30.1223,22.2182,Tumour,
19.646,23.7026,Tumour,
20.7682,29.1288,Tumour,
25.7633,25.7129,Tumour,
29.3026,26.6155,Tumour,
24.7915,19.8222,Tumour,
23.2339,24.7539,Tumour,
30.0158,30.9474,Tumour,
24.2564,26.9271,Tumour,
29.9189,21.4958,Tumour,
20.7613,27.9907,Tumour,
21.4174,23.8751,Tumour,
27.4336,19.7429,Tumour,
21.7569,20.5323,Tumour,
24.6633,22.0749,Tumour,
27.7149,24.3323,Tumour,
28.4757,23.4924,Tumour,
27.939,27.8144,Tumour,
29.5343,26.0543,Tumour,
29.6356,23.0071,Tumour,
17.4754,25.6446,Tumour,
26.5933,18.3,Tumour,
20.8702,26.3009,Tumour,
25.5069,31.1967,Tumour,
18.5908,23.7432,Tumour,
21.9566,30.1667,Tumour,
27.9301,25.0183,Tumour,
21.8642,25.5469,Tumour,
30.3979,19.922,Tumour,
21.6117,18.644,Tumour,
24.0047,27.6586,Tumour,
17.2336,27.4196,Tumour,
21.5931,27.3941,Tumour,
15.4428,25.8037,Tumour,
29.7581,19.6551,Tumour,
24.2393,20.9779,Tumour,
29.3375,24.273,Tumour,
24.8033,24.1863,Tumour,
23.4861,18.8975,Tumour,
25.7545,21.3227,Tumour,
