points_x,points_y,celltypes,phenotypes
25.8237,26.6271,Tumour,
24.3179,27.494,Tumour,
20.6002,21.6637,Tumour,
30.3532,20.6961,Tumour,
23.0796,29.0736,Tumour,
26.7085,25.5029,Tumour,
21.3766,25.2398,Tumour,
27.9388,23.2783,Tumour,
28.5372,22.4914,Tumour,
21.7505,26.7125,Tumour,
25.0973,30.4845,Tumour,
26.8065,28.2252,Tumour,
19.6102,21.9223,Tumour,
27.0159,19.5125,Tumour,
24.2067,30.1044,Tumour,
27.5014,23.7804,Tumour,
19.4173,27.146,Tumour,
21.9215,25.49,Tumour,
26.4127,20.7372,Tumour,
28.0501,27.7446,Tumour,
26.4295,25.0274,Tumour,
23.5804,20.3543,Tumour,
24.7593,21.8424,Tumour,
27.7822,20.9648,Tumour,
27.6394,22.8137,Tumour,
24.7265,29.1167,Tumour,
22.4526,26.5225,Tumour,
24.3735,25.5626,Tumour,
23.5252,30.4273,Tumour,
26.9379,22.7234,Tumour,
21.4165,28.4375,Tumour,
23.7562,21.0486,Tumour,
29.8113,24.7174,Tumour,
26.8441,21.438,Tumour,
29.5098,19.3909,Tumour,
19.839,24.3274,Tumour,
27.8865,28.7505,Tumour,
22.3536,20.2481,Tumour,
25.3173,27.0159,Tumour,
22.7303,20.8502,Tumour,
27.9846,22.262,Tumour,
23.6426,23.6188,Tumour,
24.8082,31.1474,Tumour,
22.667,27.2787,Tumour,
21.0774,23.6675,Tumour,
19.6572,26.2494,Tumour,
26.6956,23.94,Tumour,
27.3866,25.5364,Tumour,
24.7102,28.4871,Tumour,
29.6414,22.5259,Tumour,
25.7659,20.5753,Tumour,
25.5716,18.8623,Tumour,
23.1254,26.704,Tumour,
26.2143,21.5988,Tumour,
20.7115,25.3217,Tumour,
26.433,25.9671,Tumour,
22.2045,29.5397,Tumour,
28.0406,26.4037,Tumour,
25.6315,23.2202,Tumour,
23.2471,22.6164,Tumour,
21.8872,30.5752,Tumour,
28.6853,24.836,Tumour,
28.2824,20.5976,Tumour,
21.68,23.9165,Tumour,
21.5138,22.0701,Tumour,
30.5964,21.8667,Tumour,
27.2922,28.7722,Tumour,
20.8782,22.995,Tumour,
29.7169,23.319,Tumour,
27.4892,21.5467,Tumour,
21.4946,26.1453,Tumour,
27.2278,24.4114,Tumour,
29.0503,25.5323,Tumour,
21.5725,21.433,Tumour,
24.5364,21.1108,Tumour,
19.0884,26.5764,Tumour,
25.2325,24.1078,Tumour,
22.2206,28.219,Tumour,
27.2946,27.0892,Tumour,
18.7605,25.923,Tumour,
22.1881,24.7714,Tumour,
28.7522,20.9043,Tumour,
22.5348,23.1654,Tumour,
21.8322,28.9345,Tumour,
22.6952,25.1685,Tumour,
28.293,19.1146,Tumour,
25.1653,21.2924,Tumour,
20.2763,23.1188,Tumour,
27.4619,26.1556,Tumour,
28.1209,24.7884,Tumour,
26.9256,26.4852,Tumour,
25.7445,27.7319,Tumour,
27.6006,19.2006,Tumour,
26.9706,20.8527,Tumour,
20.6027,27.8168,Tumour,
24.0516,26.8473,Tumour,
24.0363,26.129,Tumour,
28.4739,28.7383,Tumour,
21.9118,20.813,Tumour,
24.5635,23.0786,Tumour,
29.1848,27.2927,Tumour,
22.225,23.6195,Tumour,
21.5878,24.5163,Tumour,
28.9388,24.0957,Tumour,
29.8862,26.5474,Tumour,
20.9201,25.9761,Tumour,
26.7562,20.066,Tumour,
21.6597,27.835,Tumour,
29.481,28.6758,Tumour,
19.1979,27.7777,Tumour,
23.7943,28.7667,Tumour,
20.0888,25.3406,Tumour,
28.5836,23.1579,Tumour,
24.727,29.805,Tumour,
18.8742,22.9962,Tumour,
23.1946,23.2609,Tumour,
22.338,30.1788,Tumour,
28.9351,20.0242,Tumour,
22.1524,22.1348,Tumour,
25.6126,21.8544,Tumour,
29.3562,20.835,Tumour,
23.1768,28.4242,Tumour,
25.1853,22.9933,Tumour,
23.2794,21.8935,Tumour,
26.1658,19.9433,Tumour,
28.5632,28.0935,Tumour,
25.8198,25.9121,Tumour,
21.0737,27.5108,Tumour,
28.6167,27.1912,Tumour,
26.586,22.0825,Tumour,
26.913,27.5596,Tumour,
23.5583,29.73,Tumour,
28.7658,21.5917,Tumour,
26.3904,26.8292,Tumour,
19.5627,24.9029,Tumour,
24.7083,19.7926,Tumour,
18.9318,24.7565,Tumour,
27.5335,28.0134,Tumour,
21.5408,23.1301,Tumour,
24.6083,22.4467,Tumour,
27.4175,20.4006,Tumour,
28.4762,25.7999,Tumour,
23.4681,27.2456,Tumour,
26.3298,23.4741,Tumour,
29.4841,20.2018,Tumour,
20.0886,26.991,Tumour,
28.4443,23.8408,Tumour,
22.9115,29.7023,Tumour,
28.1763,21.5907,Tumour,
18.6555,24.1618,Tumour,
21.0108,22.3508,Tumour,
28.182,18.5107,Tumour,
20.3688,22.2502,Tumour,
27.2981,29.5457,Tumour,
24.7673,24.0728,Tumour,
19.4914,23.2952,Tumour,
27.3038,22.1414,Tumour,
26.5682,24.4997,Tumour,
27.3287,24.9478,Tumour,
21.6483,20.1181,Tumour,
20.2012,26.0254,Tumour,
24.1441,28.1739,Tumour,
28.7272,26.4727,Tumour,
25.4824,19.8005,Tumour,
25.5291,25.4371,Tumour,
22.1394,31.1972,Tumour,
23.0354,23.9243,Tumour,
29.0858,22.2436,Tumour,
22.4754,28.8468,Tumour,
30.0272,21.933,Tumour,
28.335,19.9148,Tumour,
22.6484,22.5804,Tumour,
22.5196,24.2167,Tumour,
23.0174,20.2285,Tumour,
30.1199,19.4036,Tumour,
19.7738,28.255,Tumour,
24.901,27.5131,Tumour,
24.0444,29.2937,Tumour,
29.6012,25.7348,Tumour,
23.3618,26.1612,Tumour,
22.3545,25.9494,Tumour,
22.9215,30.5155,Tumour,
25.834,21.177,Tumour,
20.6608,24.1054,Tumour,
29.298,26.411,Tumour,
25.2437,28.1718,Tumour,
29.1511,23.1672,Tumour,
29.4492,21.6101,Tumour,
19.351,25.572,Tumour,
23.5319,27.8437,Tumour,
23.1888,21.2067,Tumour,
28.8654,19.3097,Tumour,
20.9299,24.6459,Tumour,
22.7419,27.9026,Tumour,
23.0024,25.672,Tumour,
22.0011,27.2904,Tumour,
20.5578,26.6504,Tumour,
19.8586,22.6319,Tumour,
27.9113,27.0536,Tumour,
28.0397,25.4278,Tumour,
22.6552,21.8261,Tumour,
23.0897,24.7301,Tumour,
28.9859,29.0976,Tumour,
21.0926,26.9206,Tumour,
24.2485,20.489,Tumour,
27.0512,23.382,Tumour,
24.0482,21.6753,Tumour,
22.2507,21.343,Tumour,
20.1615,23.713,Tumour,
27.9357,24.2244,Tumour,
23.9813,24.5929,Tumour,
25.3224,22.3785,Tumour,
24.3407,30.7168,Tumour,
25.4547,29.9813,Tumour,
20.0358,27.6295,Tumour,
29.9142,21.1329,Tumour,
29.2299,24.8268,Tumour,
