points_x,points_y,celltypes,phenotypes
25.1636,26.396,Tumour,
25.3926,29.7623,Tumour,
28.3,20.0758,Tumour,
17.986,19.0786,Tumour,
19.9713,24.986,Tumour,
23.6623,21.5865,Tumour,
27.2599,31.3112,Tumour,
30.2257,25.0619,Tumour,
26.8932,19.6059,Tumour,
19.8535,20.8683,Tumour,
22.4959,29.4871,Tumour,
23.8042,20.4801,Tumour,
26.4883,15.7253,Tumour,
26.9047,32.3196,Tumour,
30.8636,19.9432,Tumour,
20.2891,27.9018,Tumour,
17.2929,26.4297,Tumour,
29.1133,28.3176,Tumour,
19.3679,28.8681,Tumour,
20.4911,20.8702,Tumour,
20.6846,31.2784,Tumour,
26.265,22.252,Tumour,
23.9636,24.6897,Tumour,
24.019,19.0598,Tumour,
26.3326,27.0986,Tumour,
21.0113,19.2903,Tumour,
28.574,27.1614,Tumour,
23.2797,24.1354,Tumour,
32.9574,24.1534,Tumour,
23.9992,26.3655,Tumour,
22.3605,24.0105,Tumour,
32.9975,29.6978,Tumour,
26.2844,28.7942,Tumour,
16.6041,26.3079,Tumour,
27.1338,32.9875,Tumour,
28.7981,21.7036,Tumour,
26.9113,25.0301,Tumour,
31.6481,28.4737,Tumour,
18.231,28.7606,Tumour,
23.4008,25.8191,Tumour,
27.8789,19.6884,Tumour,
24.654,26.1024,Tumour,
21.917,26.9817,Tumour,
23.5269,22.2167,Tumour,
31.0268,25.1195,Tumour,
20.9945,31.8559,Tumour,
22.558,16.7841,Tumour,
18.1405,23.0244,Tumour,
19.5317,19.8761,Tumour,
24.5779,28.5525,Tumour,
26.7724,26.0815,Tumour,
31.9081,26.2293,Tumour,
26.9678,27.1599,Tumour,
26.2333,19.7021,Tumour,
30.8148,21.3945,Tumour,
20.7354,32.7165,Tumour,
30.9441,28.6831,Tumour,
18.4382,27.5583,Tumour,
25.4222,21.3669,Tumour,
25.9101,17.5233,Tumour,
18.4403,26.1494,Tumour,
17.1387,22.8454,Tumour,
25.3192,23.8239,Tumour,
28.6911,30.6425,Tumour,
24.9779,28.0928,Tumour,
18.1788,25.4386,Tumour,
19.4374,30.8377,Tumour,
18.5466,24.9281,Tumour,
26.2528,29.8683,Tumour,
26.9907,18.7486,Tumour,
28.0629,23.18,Tumour,
22.3914,31.6309,Tumour,
22.5979,20.7715,Tumour,
28.9927,26.185,Tumour,
22.9846,26.3399,Tumour,
30.4884,26.9071,Tumour,
20.1088,23.2335,Tumour,
20.4929,21.9742,Tumour,
22.5901,27.6784,Tumour,
18.4365,18.0196,Tumour,
24.4142,23.4631,Tumour,
26.8364,31.7197,Tumour,
20.4392,19.7783,Tumour,
29.8335,31.5411,Tumour,
21.2531,16.7704,Tumour,
30.0754,28.1214,Tumour,
33.5809,25.1369,Tumour,
22.8642,23.7436,Tumour,
27.4969,22.6761,Tumour,
22.8435,18.8488,Tumour,
31.916,22.7827,Tumour,
22.3963,33.5288,Tumour,
17.0867,29.465,Tumour,
28.0678,25.6535,Tumour,
29.745,27.048,Tumour,
16.9852,25.1843,Tumour,
22.5638,30.1622,Tumour,
32.3206,25.6761,Tumour,
30.2385,20.8047,Tumour,
28.1828,18.1095,Tumour,
25.6796,25.9403,Tumour,
21.7764,21.0593,Tumour,
28.6858,29.4037,Tumour,
26.6789,28.3171,Tumour,
26.4951,21.673,Tumour,
22.7492,25.0449,Tumour,
27.4343,19.196,Tumour,
33.1299,26.7643,Tumour,
23.914,17.6671,Tumour,
25.0938,21.935,Tumour,
19.9323,23.7824,Tumour,
