points_x,points_y,celltypes,phenotypes
25.9888,29.7522,Tumour,
22.8483,26.4294,Tumour,
24.729,23.646,Tumour,
20.135,23.7578,Tumour,
25.0951,25.4321,Tumour,
26.0692,23.0073,Tumour,
22.9119,20.9531,Tumour,
30.3585,26.2083,Tumour,
18.8148,27.3441,Tumour,
28.1713,28.1122,Tumour,
28.0484,19.8614,Tumour,
24.286,22.4447,Tumour,
19.9183,23.2539,Tumour,
25.6041,28.4145,Tumour,
23.4627,25.6136,Tumour,
30.4267,24.3443,Tumour,
27.0117,18.6941,Tumour,
29.7525,24.0366,Tumour,
25.5987,32.2502,Tumour,
29.9191,28.0938,Tumour,
23.9052,27.5812,Tumour,
19.2841,25.2816,Tumour,
21.583,21.874,Tumour,
22.1517,22.4596,Tumour,
25.0999,22.0805,Tumour,
21.6977,20.9015,Tumour,
21.7292,27.4189,Tumour,
28.9518,22.1893,Tumour,
31.3618,24.146,Tumour,
21.3704,24.1587,Tumour,
20.2929,25.3336,Tumour,
27.8358,23.9762,Tumour,
22.4254,31.4239,Tumour,
29.1851,21.5546,Tumour,
29.0067,26.5303,Tumour,
23.4947,21.4669,Tumour,
26.8174,20.977,Tumour,
26.8029,28.124,Tumour,
21.4702,20.0311,Tumour,
19.2434,26.9064,Tumour,
26.1883,20.8845,Tumour,
21.8635,24.4908,Tumour,
24.2403,23.0966,Tumour,
30.7977,21.9984,Tumour,
26.3682,31.3793,Tumour,
22.1916,21.8018,Tumour,
25.5579,26.8059,Tumour,
25.8166,29.0748,Tumour,
31.7546,25.5178,Tumour,
19.8099,29.084,Tumour,
26.2745,19.7466,Tumour,
27.4478,23.4901,Tumour,
28.2249,27.3475,Tumour,
22.5034,27.8114,Tumour,
21.8651,29.4782,Tumour,
27.0324,27.5453,Tumour,
19.9747,24.3982,Tumour,
20.4986,20.1928,Tumour,
24.1465,28.5305,Tumour,
24.7009,29.8628,Tumour,
23.5623,23.1317,Tumour,
26.74,25.6035,Tumour,
27.9111,21.7082,Tumour,
21.4941,26.3846,Tumour,
27.6907,25.8876,Tumour,
29.3943,22.8528,Tumour,
28.0197,28.7814,Tumour,
23.4821,20.7424,Tumour,
21.3292,22.466,Tumour,
16.8703,26.099,Tumour,
24.2702,24.5341,Tumour,
29.8383,21.2843,Tumour,
27.5438,20.6354,Tumour,
30.9232,23.728,Tumour,
23.9896,31.508,Tumour,
26.7485,24.8875,Tumour,
23.5657,30.2512,Tumour,
32.4318,25.5243,Tumour,
21.5819,23.5701,Tumour,
25.1969,27.4089,Tumour,
19.9502,27.074,Tumour,
28.0286,23.1562,Tumour,
19.7546,24.9116,Tumour,
28.1673,30.9707,Tumour,
29.3015,18.5367,Tumour,
25.4276,19.736,Tumour,
29.9551,27.1356,Tumour,
29.1713,29.3932,Tumour,
24.1853,21.2913,Tumour,
19.6692,26.4686,Tumour,
23.547,28.5047,Tumour,
23.921,26.9278,Tumour,
25.5218,22.6704,Tumour,
25.7369,31.1629,Tumour,
26.4607,22.5478,Tumour,
26.3211,28.6672,Tumour,
28.8016,24.9367,Tumour,
17.7867,25.7391,Tumour,
23.8274,32.0829,Tumour,
26.0902,26.5857,Tumour,
22.161,26.5057,Tumour,
24.511,25.8115,Tumour,
31.6094,23.3859,Tumour,
17.5151,27.1556,Tumour,
28.0132,26.727,Tumour,
29.0617,19.8698,Tumour,
26.0811,30.3099,Tumour,
29.3587,24.6782,Tumour,
24.1361,20.654,Tumour,
23.0393,23.4064,Tumour,
20.4397,26.4967,Tumour,
31.3444,24.7123,Tumour,
24.4562,29.1121,Tumour,
22.8597,30.2556,Tumour,
27.801,30.3782,Tumour,
24.8982,24.1873,Tumour,
29.5855,22.2148,Tumour,
27.4199,27.0583,Tumour,
25.8283,19.1385,Tumour,
29.2956,28.7611,Tumour,
27.6905,27.7503,Tumour,
26.1559,24.6088,Tumour,
25.1715,21.4005,Tumour,
19.1288,23.3988,Tumour,
21.9784,28.758,Tumour,
21.4689,24.9807,Tumour,
21.2828,27.9225,Tumour,
28.5573,30.4761,Tumour,
27.2377,20.096,Tumour,
29.052,24.1023,Tumour,
25.4559,30.6106,Tumour,
21.711,22.9341,Tumour,
26.1334,28.0203,Tumour,
20.8635,21.9375,Tumour,
29.3229,20.8871,Tumour,
25.4363,20.7519,Tumour,
25.2922,31.5334,Tumour,
19.0161,24.3811,Tumour,
28.9291,19.0229,Tumour,
26.6127,24.1489,Tumour,
27.7344,18.8985,Tumour,
18.3591,25.5713,Tumour,
20.7418,28.7566,Tumour,
24.0599,29.5274,Tumour,
30.6811,24.8623,Tumour,
29.9417,24.8352,Tumour,
22.9079,28.3296,Tumour,
20.6934,24.3812,Tumour,
23.7536,25.0571,Tumour,
27.6751,29.7553,Tumour,
23.4835,22.4994,Tumour,
24.6808,31.5198,Tumour,
22.0662,25.3045,Tumour,
22.7554,29.3856,Tumour,
28.3459,29.7922,Tumour,
29.9609,23.1043,Tumour,
27.9457,25.3387,Tumour,
16.6554,27.9461,Tumour,
18.4168,23.6412,Tumour,
20.6865,27.0815,Tumour,
30.2949,22.503,Tumour,
26.8043,26.1936,Tumour,
24.4927,19.2881,Tumour,
23.0477,31.8457,Tumour,
22.9038,22.3351,Tumour,
27.5289,29.1658,Tumour,
22.1631,19.865,Tumour,
23.4002,27.8085,Tumour,
29.8262,26.4573,Tumour,
25.139,28.0781,Tumour,
24.2418,26.3291,Tumour,
28.9049,27.9686,Tumour,
29.0562,25.5108,Tumour,
23.6473,26.1117,Tumour,
23.1143,24.0202,Tumour,
27.7665,22.6134,Tumour,
27.3324,22.0006,Tumour,
27.4042,26.3761,Tumour,
23.326,26.8046,Tumour,
28.5065,19.5208,Tumour,
32.6557,26.1452,Tumour,
26.8417,21.6013,Tumour,
29.4623,27.7756,Tumour,
26.8949,19.4156,Tumour,
26.3373,21.9058,Tumour,
24.8259,22.7518,Tumour,
23.2121,24.7184,Tumour,
26.829,32.0569,Tumour,
25.2305,29.3224,Tumour,
20.3831,29.2886,Tumour,
27.6432,31.4768,Tumour,
22.4214,24.0612,Tumour,
19.4467,25.891,Tumour,
31.3406,26.0142,Tumour,
26.6495,20.2956,Tumour,
20.5103,21.4272,Tumour,
25.79,27.4902,Tumour,
28.7036,22.8312,Tumour,
29.4219,25.985,Tumour,
24.5531,27.4502,Tumour,
16.3444,26.6795,Tumour,
23.1818,19.8203,Tumour,
21.3361,29.2897,Tumour,
26.9727,29.7792,Tumour,
27.5559,21.2075,Tumour,
22.7907,25.2812,Tumour,
27.355,30.8113,Tumour,
24.3812,30.8988,Tumour,
20.1989,22.0977,Tumour,
22.2983,21.1769,Tumour,
29.9791,18.7771,Tumour,
29.8051,25.4257,Tumour,
18.0994,24.8902,Tumour,
32.0095,23.8731,Tumour,
25.8602,20.2447,Tumour,
23.8464,21.9716,Tumour,
22.8908,21.7016,Tumour,
30.4232,25.6136,Tumour,
20.926,23.181,Tumour,
26.0752,25.9438,Tumour,
18.0765,28.0215,Tumour,
28.3153,18.7641,Tumour,
25.0777,26.3722,Tumour,
24.219,30.2182,Tumour,
23.6712,30.8455,Tumour,
25.1899,32.6901,Tumour,
28.1948,20.4456,Tumour,
24.7589,20.8717,Tumour,
25.2408,23.2786,Tumour,
26.4588,30.7501,Tumour,
19.3939,27.7752,Tumour,
24.2402,32.4961,Tumour,
18.6663,26.5379,Tumour,
21.9965,28.1194,Tumour,
29.5619,19.3013,Tumour,
22.5904,22.9457,Tumour,
28.2352,24.7343,Tumour,
22.9445,27.304,Tumour,
20.8945,26.0727,Tumour,
24.0336,23.6995,Tumour,
24.8828,24.804,Tumour,
21.1602,25.5629,Tumour,
26.9382,28.8929,Tumour,
20.7732,23.712,Tumour,
28.4132,20.9688,Tumour,
22.1724,20.466,Tumour,
25.4047,18.5883,Tumour,
26.7122,26.8263,Tumour,
30.6647,23.0253,Tumour,
22.7346,30.7985,Tumour,
18.786,25.9734,Tumour,
16.5128,27.3277,Tumour,
30.3183,19.5573,Tumour,
25.8559,21.3877,Tumour,
28.9318,20.4351,Tumour,
27.0056,31.3789,Tumour,
21.2892,21.3301,Tumour,
19.6961,21.8226,Tumour,
28.7634,27.2735,Tumour,
26.0638,31.9582,Tumour,
18.0846,26.6665,Tumour,
27.0899,22.5712,Tumour,
29.8737,28.7096,Tumour,
28.4199,24.0883,Tumour,
23.5151,29.0936,Tumour,
23.2474,31.2735,Tumour,
26.0786,25.3181,Tumour,
30.527,21.2999,Tumour,
31.0378,25.4129,Tumour,
31.9783,24.9197,Tumour,
22.7182,25.8787,Tumour,
