points_x,points_y,celltypes,phenotypes
23.3987,29.9724,Tumour,
21.7436,28.7532,Tumour,
21.899,20.5429,Tumour,
21.5016,26.2888,Tumour,
25.8214,20.6651,Tumour,
28.8532,24.2967,Tumour,
22.2304,29.5893,Tumour,
21.2618,23.4043,Tumour,
28.1598,25.7658,Tumour,
27.0675,26.9038,Tumour,
25.4088,28.6522,Tumour,
24.8142,24.2897,Tumour,
22.3211,25.9266,Tumour,
25.7293,25.9535,Tumour,
28.3005,19.8157,Tumour,
24.3237,19.8413,Tumour,
28.52,22.0028,Tumour,
20.5083,26.2069,Tumour,
26.494,29.8714,Tumour,
23.2316,23.3593,Tumour,
22.2346,24.0071,Tumour,
25.5436,22.4991,Tumour,
23.201,26.5954,Tumour,
23.9548,22.373,Tumour,
20.4837,22.0782,Tumour,
28.2685,20.8821,Tumour,
26.6948,28.4006,Tumour,
22.8903,22.3056,Tumour,
30.5968,25.2871,Tumour,
26.1662,22.537,Tumour,
19.9358,26.8952,Tumour,
21.2514,22.0528,Tumour,
26.586,24.7778,Tumour,
24.5131,28.5137,Tumour,
21.3985,29.9646,Tumour,
26.612,20.9128,Tumour,
21.0804,25.1876,Tumour,
22.8254,25.6192,Tumour,
26.6687,24.024,Tumour,
21.4974,21.0958,Tumour,
22.5604,21.0022,Tumour,
24.2855,26.4475,Tumour,
22.5957,26.4583,Tumour,
27.1899,25.0766,Tumour,
28.2277,28.0723,Tumour,
29.786,23.8881,Tumour,
22.3721,22.7084,Tumour,
22.1302,19.6533,Tumour,
27.175,28.8128,Tumour,
30.6133,22.4455,Tumour,
26.5396,26.5513,Tumour,
28.8175,26.6546,Tumour,
21.2696,30.9518,Tumour,
27.1485,25.7332,Tumour,
25.1512,23.0657,Tumour,
24.6849,21.7116,Tumour,
27.7287,21.8749,Tumour,
25.4693,26.9367,Tumour,
25.3502,30.375,Tumour,
19.4511,22.1816,Tumour,
22.6452,31.8325,Tumour,
26.3245,20.195,Tumour,
20.9128,20.7503,Tumour,
27.8172,25.3034,Tumour,
29.1092,23.6174,Tumour,
26.5765,23.2842,Tumour,
26.4367,25.3946,Tumour,
21.5212,20.1446,Tumour,
23.9711,24.858,Tumour,
23.3344,25.8985,Tumour,
28.235,24.1103,Tumour,
24.0859,21.6357,Tumour,
27.7176,30.4886,Tumour,
24.7887,27.4206,Tumour,
22.5675,31.1654,Tumour,
25.0815,21.2779,Tumour,
21.7068,22.8008,Tumour,
24.3323,30.1384,Tumour,
24.284,27.8664,Tumour,
27.29,24.328,Tumour,
22.7829,29.1774,Tumour,
24.465,22.6345,Tumour,
21.0449,22.6877,Tumour,
23.391,25.1167,Tumour,
22.5399,21.7761,Tumour,
27.9765,26.3319,Tumour,
27.6603,22.9838,Tumour,
25.9933,26.8377,Tumour,
23.7755,26.7582,Tumour,
29.5447,23.1378,Tumour,
25.3377,27.6556,Tumour,
26.8104,21.4697,Tumour,
23.3354,28.0139,Tumour,
26.5575,27.3691,Tumour,
30.4855,24.539,Tumour,
23.4799,21.8366,Tumour,
27.328,23.681,Tumour,
27.0533,22.9319,Tumour,
23.9521,29.6278,Tumour,
20.9012,24.2807,Tumour,
24.4065,29.1345,Tumour,
24.5717,23.4337,Tumour,
20.9765,21.5251,Tumour,
29.9311,24.8469,Tumour,
21.0385,25.8025,Tumour,
25.8886,24.6333,Tumour,
22.889,23.9761,Tumour,
23.0488,24.6262,Tumour,
27.5301,27.4175,Tumour,
24.4123,30.8599,Tumour,
28.8091,25.3025,Tumour,
22.8135,29.9034,Tumour,
24.1484,27.2886,Tumour,
20.6411,23.3242,Tumour,
24.4698,20.5022,Tumour,
23.3253,19.7817,Tumour,
22.6509,18.9779,Tumour,
28.7687,26.045,Tumour,
19.7042,22.8306,Tumour,
26.5913,29.2419,Tumour,
25.2273,26.2506,Tumour,
28.4721,24.8618,Tumour,
21.4834,24.6974,Tumour,
23.364,22.6962,Tumour,
25.9051,23.2019,Tumour,
22.5584,25.0439,Tumour,
20.7569,27.4804,Tumour,
26.3011,21.8389,Tumour,
21.9929,30.254,Tumour,
22.3615,27.8409,Tumour,
27.2343,29.5281,Tumour,
28.571,23.34,Tumour,
22.7772,28.2439,Tumour,
20.35,21.2343,Tumour,
27.3142,26.2633,Tumour,
27.0078,20.3489,Tumour,
26.005,28.235,Tumour,
27.5204,20.7272,Tumour,
27.9998,22.5277,Tumour,
24.1501,21.0328,Tumour,
27.1951,30.1716,Tumour,
