points_x,points_y,celltypes,phenotypes
24.714,33.0387,Tumour,
24.8125,22.5782,Tumour,
21.8388,18.5258,Tumour,
22.0585,24.4356,Tumour,
26.9623,29.6626,Tumour,
25.5901,27.0292,Tumour,
23.3598,23.9955,Tumour,
20.1189,29.8921,Tumour,
28.9875,24.3807,Tumour,
29.2194,23.3115,Tumour,
20.8378,21.6319,Tumour,
20.1011,26.5254,Tumour,
23.6581,31.7664,Tumour,
26.0844,25.9334,Tumour,
21.2748,29.9485,Tumour,
26.4852,27.4335,Tumour,
27.3234,23.3796,Tumour,
23.1993,20.7693,Tumour,
26.5075,23.4235,Tumour,
24.5862,26.0357,Tumour,
23.5485,21.6628,Tumour,
24.3478,26.5186,Tumour,
24.769,31.4253,Tumour,
22.3969,29.249,Tumour,
30.045,28.8423,Tumour,
28.6308,22.8013,Tumour,
18.9618,23.4778,Tumour,
20.0808,21.0578,Tumour,
28.5517,29.219,Tumour,
27.6076,25.2245,Tumour,
24.8428,20.3922,Tumour,
21.2002,22.9752,Tumour,
25.8095,22.5183,Tumour,
26.0656,20.7196,Tumour,
26.1715,30.2682,Tumour,
31.3709,25.9082,Tumour,
21.5478,29.5332,Tumour,
29.4807,27.6568,Tumour,
21.2764,26.3384,Tumour,
26.9587,22.8715,Tumour,
27.8074,19.2476,Tumour,
19.7474,28.1118,Tumour,
18.8682,24.5478,Tumour,
28.2559,25.329,Tumour,
24.2468,20.7192,Tumour,
23.52,25.0733,Tumour,
26.6396,25.4268,Tumour,
28.5582,30.2005,Tumour,
23.3869,18.8426,Tumour,
22.3255,27.729,Tumour,
19.1106,22.0748,Tumour,
26.5474,18.3329,Tumour,
26.3279,29.7266,Tumour,
26.4666,21.0752,Tumour,
19.3568,33.9739,Tumour,
18.1575,26.7476,Tumour,
30.5637,24.2401,Tumour,
23.6884,28.8842,Tumour,
20.7844,25.8489,Tumour,
24.5664,19.4326,Tumour,
21.7932,23.2239,Tumour,
24.2968,26.9993,Tumour,
24.5607,27.8467,Tumour,
30.0967,19.1699,Tumour,
27.9653,29.515,Tumour,
20.976,30.3252,Tumour,
20.4042,24.6279,Tumour,
26.7987,21.5869,Tumour,
24.1324,23.2936,Tumour,
22.9349,24.8847,Tumour,
