points_x,points_y,celltypes,phenotypes
36.7208,12.3008,Tumour,
27.6393,38.9509,Tumour,
27.2254,17.2757,Tumour,
35.4104,11.4966,Tumour,
17.6014,13.8202,Tumour,
22.1292,13.4259,Tumour,
31.2455,16.3966,Tumour,
35.4231,25.0257,Tumour,
33.5899,14.2426,Tumour,
27.0302,35.961,Tumour,
33.6351,18.0658,Tumour,
17.279,12.6184,Tumour,
32.4123,24.9909,Tumour,
36.4327,13.3631,Tumour,
23.9672,15.1106,Tumour,
30.0894,38.9004,Tumour,
31.2837,29.4542,Tumour,
28.4745,36.2504,Tumour,
20.5143,22.2237,Tumour,
26.1193,31.5635,Tumour,
21.4363,24.8584,Tumour,
15.7518,12.952,Tumour,
33.7304,15.2543,Tumour,
35.9266,13.7961,Tumour,
18.3312,15.9538,Tumour,
17.8914,12.9875,Tumour,
35.3399,12.2408,Tumour,
25.9805,34.0236,Tumour,
28.0566,36.887,Tumour,
33.9682,18.8623,Tumour,
21.2321,21.7394,Tumour,
29.6265,38.4124,Tumour,
28.424,37.5852,Tumour,
23.5789,25.7697,Tumour,
20.3342,13.6674,Tumour,
19.082,16.5208,Tumour,
16.4588,12.9316,Tumour,
35.4223,25.7492,Tumour,
36.0441,12.7645,Tumour,
35.215,12.8619,Tumour,
15.5606,12.2763,Tumour,
34.0954,14.6108,Tumour,
21.6024,25.6605,Tumour,
18.1978,15.1785,Tumour,
17.0927,13.2776,Tumour,
16.9402,14.1014,Tumour,
