points_x,points_y,celltypes,phenotypes
18.7518,19.6087,Tumour,
24.8146,20.2539,Tumour,
24.1705,26.3066,Tumour,
20.6054,25.5346,Tumour,
23.4059,29.1759,Tumour,
22.1489,27.4053,Tumour,
20.702,16.8934,Tumour,
26.7023,25.6521,Tumour,
19.7439,18.7805,Tumour,
17.3727,19.8329,Tumour,
18.4545,16.5713,Tumour,
19.1776,18.2842,Tumour,
23.0197,28.1648,Tumour,
26.0301,19.2458,Tumour,
30.2004,21.1371,Tumour,
18.8228,25.4263,Tumour,
20.5069,18.2226,Tumour,
30.9361,24.2846,Tumour,
23.0006,22.7547,Tumour,
28.2968,23.93,Tumour,
29.8781,22.7132,Tumour,
30.4438,17.273,Tumour,
28.0095,23.1961,Tumour,
19.1189,23.2718,Tumour,
29.8626,20.3371,Tumour,
19.5977,29.5588,Tumour,
16.8736,18.694,Tumour,
25.1713,26.9984,Tumour,
23.6296,18.5741,Tumour,
28.4917,26.7276,Tumour,
22.4887,29.9649,Tumour,
26.8286,24.0098,Tumour,
30.8535,23.1862,Tumour,
22.0327,19.143,Tumour,
29.0884,27.5296,Tumour,
30.6742,19.1777,Tumour,
26.6984,23.0419,Tumour,
29.4972,26.1851,Tumour,
23.1561,26.063,Tumour,
18.7066,14.6257,Tumour,
18.575,23.415,Tumour,
28.6874,20.7758,Tumour,
24.5945,27.5386,Tumour,
26.2076,28.5191,Tumour,
25.0206,21.9448,Tumour,
17.7317,20.8366,Tumour,
27.7255,28.4749,Tumour,
27.732,26.6972,Tumour,
17.5913,17.8418,Tumour,
16.2906,13.2458,Tumour,
28.1715,28.0077,Tumour,
22.2169,18.2132,Tumour,
18.385,15.9991,Tumour,
28.86,20.0253,Tumour,
20.6588,22.3209,Tumour,
21.2212,19.722,Tumour,
16.6325,17.7119,Tumour,
24.6951,22.7824,Tumour,
19.1614,20.2242,Tumour,
16.1711,20.6375,Tumour,
27.6211,23.9484,Tumour,
21.6304,24.8076,Tumour,
26.8472,24.615,Tumour,
29.0085,22.2599,Tumour,
20.7866,20.5621,Tumour,
21.3624,28.298,Tumour,
22.9699,18.3504,Tumour,
24.9659,29.9013,Tumour,
23.3992,30.3894,Tumour,
20.8396,26.8899,Tumour,
20.4028,30.9091,Tumour,
30.1615,26.0182,Tumour,
22.0105,20.789,Tumour,
28.6511,19.4152,Tumour,
18.5596,20.4445,Tumour,
26.5479,26.309,Tumour,
20.6372,19.3208,Tumour,
29.16,24.9481,Tumour,
17.1816,17.1836,Tumour,
20.5214,23.0266,Tumour,
20.791,24.1942,Tumour,
22.2032,26.7859,Tumour,
27.6309,20.9244,Tumour,
25.713,17.4586,Tumour,
26.1678,22.8546,Tumour,
22.2261,21.4021,Tumour,
27.5828,24.5541,Tumour,
22.8844,26.6869,Tumour,
21.7135,19.6991,Tumour,
21.0073,29.9174,Tumour,
24.1138,24.6561,Tumour,
25.6467,24.8112,Tumour,
28.1625,19.9289,Tumour,
29.198,21.5458,Tumour,
19.0289,14.1722,Tumour,
29.2196,23.874,Tumour,
25.692,29.1348,Tumour,
29.9083,19.2672,Tumour,
19.6386,21.9975,Tumour,
20.7755,20.0055,Tumour,
25.0668,21.2996,Tumour,
29.5273,23.2686,Tumour,
26.5292,19.9031,Tumour,
21.7815,17.1545,Tumour,
24.7575,19.6563,Tumour,
24.1745,28.4571,Tumour,
20.2728,27.2261,Tumour,
19.0399,17.6647,Tumour,
31.4068,20.7089,Tumour,
23.5479,19.156,Tumour,
17.1279,19.2455,Tumour,
27.963,22.0498,Tumour,
19.5871,20.6822,Tumour,
30.5664,17.8756,Tumour,
21.6297,18.0203,Tumour,
30.9211,26.8937,Tumour,
28.2355,21.2368,Tumour,
23.7113,21.5065,Tumour,
14.8082,21.0685,Tumour,
21.5058,27.0289,Tumour,
18.1499,19.6169,Tumour,
19.8987,14.58,Tumour,
18.8544,24.2525,Tumour,
29.2878,28.1612,Tumour,
30.0836,24.4176,Tumour,
21.4405,24.3232,Tumour,
30.9969,20.0753,Tumour,
20.3387,30.1893,Tumour,
17.3532,14.1236,Tumour,
19.6391,16.8839,Tumour,
25.9839,18.0668,Tumour,
21.2329,19.0407,Tumour,
20.4218,28.094,Tumour,
17.9566,20.2423,Tumour,
27.0664,21.2639,Tumour,
25.2537,26.4023,Tumour,
22.3209,20.4095,Tumour,
23.7465,17.9549,Tumour,
22.8751,20.2485,Tumour,
27.4602,21.7293,Tumour,
24.3733,29.0261,Tumour,
19.1892,16.4618,Tumour,
30.5095,24.8768,Tumour,
25.1693,28.6442,Tumour,
19.9758,22.7004,Tumour,
16.5322,17.0427,Tumour,
28.3447,26.0973,Tumour,
24.2262,20.4303,Tumour,
29.6828,22.1136,Tumour,
19.8689,18.1196,Tumour,
25.6096,20.9597,Tumour,
23.1939,29.7881,Tumour,
22.3569,23.2314,Tumour,
20.2631,28.8914,Tumour,
26.5265,27.7545,Tumour,
28.698,24.3818,Tumour,
23.8428,25.1651,Tumour,
22.6134,29.3233,Tumour,
19.4598,25.5281,Tumour,
30.8937,21.074,Tumour,
22.7823,27.3507,Tumour,
29.6786,18.6042,Tumour,
19.8869,24.6028,Tumour,
29.8379,26.9691,Tumour,
18.9267,26.3819,Tumour,
30.3397,19.7802,Tumour,
20.1873,20.6206,Tumour,
20.8965,28.703,Tumour,
22.5513,18.7932,Tumour,
28.7089,23.3954,Tumour,
24.4529,26.8875,Tumour,
30.4749,20.4886,Tumour,
21.0835,18.0121,Tumour,
22.4177,28.1819,Tumour,
23.9393,27.8953,Tumour,
30.752,22.1309,Tumour,
19.3063,24.8466,Tumour,
22.1197,19.9864,Tumour,
21.0126,31.167,Tumour,
21.6264,18.6805,Tumour,
20.5786,16.1664,Tumour,
30.133,25.3397,Tumour,
28.0758,29.0726,Tumour,
24.2504,19.2483,Tumour,
21.8484,28.7612,Tumour,
19.3425,22.6155,Tumour,
25.3182,18.1439,Tumour,
27.2254,26.2325,Tumour,
28.3375,22.5577,Tumour,
27.1517,20.306,Tumour,
25.7862,29.8113,Tumour,
21.0808,25.1245,Tumour,
18.4464,18.888,Tumour,
21.6374,30.3495,Tumour,
26.2012,27.2002,Tumour,
27.935,19.2435,Tumour,
18.0716,14.1885,Tumour,
21.4573,23.7834,Tumour,
28.5839,21.707,Tumour,
19.4347,21.2772,Tumour,
20.1242,16.5702,Tumour,
19.6616,19.8063,Tumour,
23.5164,26.6345,Tumour,
29.5382,21.1162,Tumour,
17.8751,16.8458,Tumour,
26.5355,21.8954,Tumour,
17.031,20.2923,Tumour,
18.0714,22.7137,Tumour,
28.7051,28.434,Tumour,
25.7401,28.1125,Tumour,
30.9959,27.4696,Tumour,
23.7214,20.5292,Tumour,
18.8355,29.6165,Tumour,
26.4884,29.1255,Tumour,
22.5935,25.737,Tumour,
17.6549,15.9756,Tumour,
23.3477,19.9775,Tumour,
30.4903,22.7344,Tumour,
20.4942,24.7784,Tumour,
23.041,17.7947,Tumour,
25.6792,25.8672,Tumour,
30.4915,23.8004,Tumour,
21.2959,16.7189,Tumour,
16.0974,16.5538,Tumour,
29.544,24.4101,Tumour,
22.3354,24.5923,Tumour,
27.7363,25.2761,Tumour,
29.2622,20.4938,Tumour,
19.4552,23.9753,Tumour,
25.7994,19.8987,Tumour,
28.4158,27.425,Tumour,
16.3863,14.4321,Tumour,
21.5854,26.3196,Tumour,
