points_x,points_y,celltypes,phenotypes
30.3315,29.2917,Tumour,
30.0563,22.1284,Tumour,
21.9319,21.6305,Tumour,
23.2618,27.2409,Tumour,
19.5737,21.2208,Tumour,
30.7663,24.5309,Tumour,
26.9394,16.1486,Tumour,
26.8507,27.63,Tumour,
21.3031,23.0712,Tumour,
27.2072,21.6793,Tumour,
24.5092,21.6799,Tumour,
25.6179,26.4778,Tumour,
18.983,24.6527,Tumour,
25.9209,23.9917,Tumour,
23.1893,29.9862,Tumour,
30.9781,23.7935,Tumour,
28.4708,23.648,Tumour,
28.001,21.6735,Tumour,
26.9975,28.9074,Tumour,
22.367,21.1359,Tumour,
27.5527,26.4883,Tumour,
26.0552,29.5972,Tumour,
26.3197,17.8937,Tumour,
25.5416,22.3749,Tumour,
23.0362,27.8386,Tumour,
21.6991,24.1799,Tumour,
20.7109,27.0529,Tumour,
23.814,25.0621,Tumour,
31.4797,23.6012,Tumour,
29.3055,26.92,Tumour,
28.2231,29.5184,Tumour,
27.6714,19.5505,Tumour,
26.4021,27.146,Tumour,
21.0006,20.3449,Tumour,
19.95,25.1594,Tumour,
23.8213,18.6376,Tumour,
26.2985,20.7462,Tumour,
22.6109,27.3586,Tumour,
29.3164,21.7222,Tumour,
29.1994,26.3206,Tumour,
22.6353,25.5302,Tumour,
28.76,29.0822,Tumour,
22.2342,22.9023,Tumour,
28.8184,20.3172,Tumour,
21.8163,23.5669,Tumour,
25.1278,29.3863,Tumour,
24.4095,30.0547,Tumour,
28.4962,22.3279,Tumour,
22.8434,24.789,Tumour,
25.6839,27.0777,Tumour,
19.8324,22.267,Tumour,
26.0973,19.2943,Tumour,
27.8125,28.337,Tumour,
26.9454,16.9352,Tumour,
23.0708,19.4121,Tumour,
18.1367,23.7696,Tumour,
29.3335,24.3324,Tumour,
24.8006,26.2773,Tumour,
22.5378,19.7431,Tumour,
23.9701,21.3868,Tumour,
25.8582,22.7847,Tumour,
30.9948,21.9447,Tumour,
20.5926,24.9448,Tumour,
26.2234,26.4221,Tumour,
27.0469,29.9064,Tumour,
24.0186,30.7835,Tumour,
29.9407,25.5448,Tumour,
18.7569,26.2539,Tumour,
24.1107,19.3995,Tumour,
23.2402,26.5733,Tumour,
21.1211,23.6727,Tumour,
29.0671,27.6605,Tumour,
30.1662,23.1559,Tumour,
29.5172,24.9071,Tumour,
