points_x,points_y,celltypes,phenotypes
16.8142,24.9037,Tumour,
21.9506,19.9481,Tumour,
25.2885,22.2603,Tumour,
20.0211,25.3745,Tumour,
27.9254,25.6096,Tumour,
28.3042,31.1351,Tumour,
21.4853,25.3107,Tumour,
21.3939,17.3718,Tumour,
24.4812,18.7978,Tumour,
27.0736,24.3113,Tumour,
20.7042,28.3278,Tumour,
29.4266,26.6499,Tumour,
30.4942,19.2199,Tumour,
27.3846,20.5693,Tumour,
29.1755,23.252,Tumour,
25.5598,28.3468,Tumour,
22.578,28.1232,Tumour,
13.6042,24.3251,Tumour,
18.5933,22.6745,Tumour,
28.9472,28.3243,Tumour,
28.3427,21.5897,Tumour,
15.0743,23.5079,Tumour,
25.4223,31.7778,Tumour,
23.1125,32.5782,Tumour,
19.7301,21.5787,Tumour,
18.184,25.4241,Tumour,
32.2143,25.5938,Tumour,
19.3998,25.5452,Tumour,
26.912,20.1781,Tumour,
26.6163,29.7388,Tumour,
20.9241,23.1994,Tumour,
32.0157,24.552,Tumour,
23.8342,28.7887,Tumour,
23.7627,16.7038,Tumour,
26.1736,28.2204,Tumour,
25.9473,27.4354,Tumour,
27.7884,22.4133,Tumour,
29.5884,30.0388,Tumour,
27.939,16.5466,Tumour,
22.2448,30.8336,Tumour,
34.808,25.0359,Tumour,
28.7671,19.4207,Tumour,
30.5435,25.3047,Tumour,
23.0817,27.0195,Tumour,
31.184,20.8541,Tumour,
19.0665,26.5335,Tumour,
9.62714,22.5628,Tumour,
6.76613,21.2222,Tumour,
25.5997,28.9997,Tumour,
18.9856,21.981,Tumour,
27.5737,19.8982,Tumour,
19.8529,27.138,Tumour,
21.7394,20.4226,Tumour,
19.6582,20.7342,Tumour,
27.1466,26.3067,Tumour,
21.5943,26.5504,Tumour,
8.84607,20.0019,Tumour,
20.5263,24.3463,Tumour,
14.2208,24.807,Tumour,
21.8528,24.0494,Tumour,
29.3683,22.1993,Tumour,
20.3164,22.1908,Tumour,
30.0463,29.6334,Tumour,
24.1248,28.2707,Tumour,
27.1371,21.1299,Tumour,
30.2223,23.4553,Tumour,
23.7949,30.7782,Tumour,
18.069,23.978,Tumour,
32.1565,20.9936,Tumour,
23.21,23.0378,Tumour,
35.0084,23.6392,Tumour,
26.7836,31.532,Tumour,
6.99662,18.3974,Tumour,
22.0626,28.3877,Tumour,
7.48062,22.2285,Tumour,
16.8826,19.6995,Tumour,
24.4044,31.0124,Tumour,
21.2398,23.9761,Tumour,
20.2242,20.8288,Tumour,
12.9373,23.1766,Tumour,
27.7608,17.0972,Tumour,
23.7085,25.0909,Tumour,
25.5985,21.6037,Tumour,
27.7411,23.7748,Tumour,
16.8835,22.9822,Tumour,
30.5245,24.0374,Tumour,
25.245,29.4523,Tumour,
24.1151,24.3075,Tumour,
15.8512,22.3086,Tumour,
25.8095,20.9552,Tumour,
28.8182,26.4412,Tumour,
22.8491,17.3772,Tumour,
32.798,22.8879,Tumour,
20.0929,29.9863,Tumour,
30.0751,19.7462,Tumour,
31.5299,24.133,Tumour,
26.072,33.2915,Tumour,
17.6468,24.7199,Tumour,
22.3225,21.6876,Tumour,
19.7362,29.3731,Tumour,
17.7357,20.7906,Tumour,
22.0807,29.1517,Tumour,
30.4811,27.4157,Tumour,
21.0316,26.5025,Tumour,
28.3576,22.6089,Tumour,
17.7113,21.5996,Tumour,
29.0175,21.2938,Tumour,
14.8903,24.1154,Tumour,
33.3675,23.6562,Tumour,
16.4349,23.698,Tumour,
22.8071,30.6803,Tumour,
19.036,20.5656,Tumour,
22.2144,26.7255,Tumour,
26.8511,29.0276,Tumour,
20.9167,22.1985,Tumour,
32.8431,25.22,Tumour,
21.7071,19.4103,Tumour,
30.7551,21.7057,Tumour,
26.2145,30.7241,Tumour,
18.6569,24.4335,Tumour,
19.9292,26.012,Tumour,
28.4786,23.9419,Tumour,
12.6367,23.868,Tumour,
17.4112,25.3394,Tumour,
20.853,24.817,Tumour,
27.9102,18.7669,Tumour,
23.2083,19.701,Tumour,
9.58974,21.5689,Tumour,
19.8843,24.1737,Tumour,
21.3503,31.3369,Tumour,
27.7727,27.4365,Tumour,
27.5128,30.0677,Tumour,
34.0351,23.9099,Tumour,
20.7332,18.7996,Tumour,
23.9428,21.6956,Tumour,
26.331,32.7671,Tumour,
21.3815,28.3595,Tumour,
14.8055,21.2039,Tumour,
21.8333,18.3648,Tumour,
25.9553,19.8609,Tumour,
26.5333,17.878,Tumour,
30.6975,28.4466,Tumour,
28.7457,25.2083,Tumour,
28.3436,23.3014,Tumour,
14.1021,21.2482,Tumour,
29.9688,30.5961,Tumour,
29.6333,18.4814,Tumour,
24.5297,26.4924,Tumour,
15.3673,21.4394,Tumour,
14.5543,21.9075,Tumour,
34.3633,23.4052,Tumour,
26.1718,23.9009,Tumour,
21.9184,27.2795,Tumour,
23.2589,20.7659,Tumour,
31.0019,24.4975,Tumour,
21.5146,23.2965,Tumour,
23.8507,17.3595,Tumour,
24.9618,28.6966,Tumour,
11.3714,23.4041,Tumour,
22.9621,25.5296,Tumour,
21.4844,29.7308,Tumour,
22.7594,29.9245,Tumour,
20.1785,28.8697,Tumour,
18.2365,24.78,Tumour,
30.8416,19.8294,Tumour,
28.1028,30.291,Tumour,
19.6357,26.5115,Tumour,
32.0381,21.7585,Tumour,
17.234,21.2508,Tumour,
8.05473,22.0694,Tumour,
28.3804,18.184,Tumour,
8.77104,20.7612,Tumour,
18.4248,19.0278,Tumour,
25.1329,23.6033,Tumour,
13.3429,23.7054,Tumour,
28.3105,29.6008,Tumour,
24.1026,26.1528,Tumour,
17.0451,23.7352,Tumour,
31.5097,21.4275,Tumour,
17.6444,22.4089,Tumour,
28.1658,26.9638,Tumour,
10.3364,23.1684,Tumour,
25.2748,25.3447,Tumour,
22.6597,19.3135,Tumour,
31.1083,23.5973,Tumour,
23.2871,30.3192,Tumour,
17.6501,23.4724,Tumour,
25.1578,18.4473,Tumour,
28.652,24.4996,Tumour,
20.6067,26.0821,Tumour,
25.4235,27.781,Tumour,
25.6491,32.3653,Tumour,
16.0258,24.9843,Tumour,
31.1085,26.223,Tumour,
30.4214,28.9841,Tumour,
20.2982,21.5049,Tumour,
26.7607,18.4905,Tumour,
23.8216,21.0167,Tumour,
25.5043,19.5219,Tumour,
28.0633,20.443,Tumour,
10.3763,21.7106,Tumour,
7.00081,21.8371,Tumour,
21.4797,29.0353,Tumour,
32.6461,24.6632,Tumour,
33.455,23.0801,Tumour,
27.2634,18.8202,Tumour,
28.7684,28.969,Tumour,
15.7196,23.641,Tumour,
22.0979,18.9887,Tumour,
24.7243,28.1623,Tumour,
22.7597,26.5032,Tumour,
8.40744,18.6576,Tumour,
21.8456,22.662,Tumour,
29.8515,21.023,Tumour,
28.1748,28.6093,Tumour,
24.3004,29.5744,Tumour,
21.2943,27.1959,Tumour,
25.0311,30.9393,Tumour,
6.46368,18.7122,Tumour,
27.4715,30.6824,Tumour,
26.4685,22.5586,Tumour,
24.3944,17.6946,Tumour,
16.2889,21.8191,Tumour,
29.0343,20.6708,Tumour,
22.4843,31.8425,Tumour,
21.106,19.2829,Tumour,
27.3551,25.6375,Tumour,
30.4999,26.7285,Tumour,
19.6144,22.193,Tumour,
23.2539,21.7488,Tumour,
11.3178,22.2377,Tumour,
21.7127,21.9515,Tumour,
20.8915,28.9914,Tumour,
20.0652,18.5229,Tumour,
26.3821,20.3807,Tumour,
6.32233,20.766,Tumour,
7.44204,21.3659,Tumour,
26.4717,24.4126,Tumour,
18.4558,20.9687,Tumour,
23.6743,19.181,Tumour,
26.0098,29.5375,Tumour,
28.3091,19.8951,Tumour,
23.0004,27.6331,Tumour,
14.5756,23.1066,Tumour,
18.6109,19.5687,Tumour,
31.2258,22.2379,Tumour,
29.5554,21.5244,Tumour,
23.1625,28.6093,Tumour,
27.2064,17.8145,Tumour,
19.2506,24.445,Tumour,
26.6174,25.6206,Tumour,
21.3262,30.7248,Tumour,
29.7291,22.8359,Tumour,
9.89509,19.6435,Tumour,
31.7174,20.4396,Tumour,
31.8074,26.1219,Tumour,
19.3986,28.8186,Tumour,
25.7153,18.8233,Tumour,
17.1488,21.9515,Tumour,
27.7395,21.7974,Tumour,
24.7601,25.1312,Tumour,
20.3545,26.6955,Tumour,
6.86017,20.4421,Tumour,
27.2754,27.9322,Tumour,
23.6195,31.3457,Tumour,
28.9397,20.0052,Tumour,
19.1328,19.9058,Tumour,
26.9139,23.0542,Tumour,
26.554,27.2383,Tumour,
26.6853,27.9111,Tumour,
28.7354,21.9868,Tumour,
22.8495,21.3155,Tumour,
13.1798,21.8359,Tumour,
27.7938,21.1513,Tumour,
15.9654,21.2416,Tumour,
29.5412,25.9993,Tumour,
30.0059,21.9126,Tumour,
21.672,25.9585,Tumour,
28.9549,22.7188,Tumour,
20.5269,18.0278,Tumour,
33.2764,24.3215,Tumour,
7.48507,18.7595,Tumour,
33.7213,24.7312,Tumour,
29.3369,27.3963,Tumour,
18.4061,20.3499,Tumour,
24.9966,20.4161,Tumour,
13.7026,22.7595,Tumour,
15.4447,24.4769,Tumour,
24.5532,21.3718,Tumour,
17.3868,20.2968,Tumour,
17.7233,25.8893,Tumour,
18.6107,23.6069,Tumour,
20.4417,22.9107,Tumour,
23.0065,31.2714,Tumour,
21.8557,30.3652,Tumour,
23.606,29.4311,Tumour,
21.2881,20.6368,Tumour,
29.5236,25.4186,Tumour,
26.1378,31.5037,Tumour,
26.5168,19.4992,Tumour,
19.1872,21.2884,Tumour,
25.5633,20.4072,Tumour,
28.2426,26.1201,Tumour,
22.3482,32.9566,Tumour,
23.5769,18.3224,Tumour,
30.7088,20.4081,Tumour,
29.9889,25.1074,Tumour,
29.2866,18.9799,Tumour,
27.3063,29.5323,Tumour,
26.9073,30.963,Tumour,
27.6085,23.0968,Tumour,
32.0532,23.7709,Tumour,
9.11479,21.1104,Tumour,
30.2249,18.7342,Tumour,
28.7028,27.7577,Tumour,
20.3506,19.8004,Tumour,
19.9634,24.7793,Tumour,
19.1576,22.7964,Tumour,
8.00829,20.8406,Tumour,
27.7154,26.5275,Tumour,
32.822,21.6474,Tumour,
29.8005,28.9359,Tumour,
28.9112,29.9121,Tumour,
31.843,22.5808,Tumour,
18.793,18.3418,Tumour,
27.6759,18.1214,Tumour,
22.0673,25.3656,Tumour,
22.4691,27.4332,Tumour,
24.3984,20.6861,Tumour,
27.7304,31.2427,Tumour,
23.0468,29.3604,Tumour,
24.9074,29.9169,Tumour,
29.6224,24.3302,Tumour,
34.6973,22.7026,Tumour,
27.3689,28.6112,Tumour,
30.062,20.4586,Tumour,
13.9822,23.4367,Tumour,
26.4447,26.116,Tumour,
31.1513,25.0426,Tumour,
11.7711,22.7705,Tumour,
9.18712,18.5151,Tumour,
18.3701,26.0605,Tumour,
22.6277,18.5125,Tumour,
30.5068,21.1694,Tumour,
22.6003,28.8828,Tumour,
30.4653,25.8537,Tumour,
25.3584,30.3996,Tumour,
19.1418,23.8343,Tumour,
