points_x,points_y,celltypes,phenotypes
10.7713,23.6546,Tumour,
26.4107,26.5059,Tumour,
35.5788,24.0664,Tumour,
24.7098,26.6946,Tumour,
4.63363,19.7026,Tumour,
31.9198,26.5409,Tumour,
5.1132,23.9096,Tumour,
4.00225,20.7149,Tumour,
5.53714,24.1911,Tumour,
34.9315,25.2529,Tumour,
5.92733,18.9151,Tumour,
8.63586,22.9989,Tumour,
24.73,20.7151,Tumour,
14.2814,23.341,Tumour,
2.78434,22.0995,Tumour,
3.29944,21.303,Tumour,
11.6344,24.9485,Tumour,
33.9198,26.1566,Tumour,
31.3869,23.9857,Tumour,
36.2547,25.6214,Tumour,
19.6528,20.8804,Tumour,
4.06942,21.0465,Tumour,
22.4853,25.5215,Tumour,
3.81335,23.9752,Tumour,
5.91508,19.6627,Tumour,
30.6473,26.828,Tumour,
3.15569,22.4773,Tumour,
6.1238,25.3895,Tumour,
3.01639,19.9911,Tumour,
6.11029,20.0996,Tumour,
33.1331,24.8438,Tumour,
6.98685,22.0031,Tumour,
28.5034,27.0535,Tumour,
4.28434,24.1929,Tumour,
6.61673,20.384,Tumour,
4.95831,24.8226,Tumour,
38.0042,23.232,Tumour,
34.7243,23.6812,Tumour,
30.4313,24.2682,Tumour,
32.4569,26.3689,Tumour,
8.32868,24.4572,Tumour,
7.36991,25.2792,Tumour,
29.4383,24.08,Tumour,
5.45441,25.4269,Tumour,
6.72852,19.2673,Tumour,
29.9278,24.1778,Tumour,
4.09234,20.0104,Tumour,
26.9587,22.9575,Tumour,
34.0721,23.9385,Tumour,
3.57963,24.4102,Tumour,
37.1735,24.8462,Tumour,
4.23425,19.5049,Tumour,
17.2749,25.5014,Tumour,
6.77018,24.0123,Tumour,
7.3296,21.1264,Tumour,
31.0911,27.391,Tumour,
14.8609,23.9179,Tumour,
23.3846,18.8084,Tumour,
37.1957,24.1515,Tumour,
23.8457,20.762,Tumour,
29.4381,27.1677,Tumour,
7.91136,20.7201,Tumour,
24.4758,25.9478,Tumour,
21.2947,24.6298,Tumour,
27.3905,26.6031,Tumour,
6.77018,22.6726,Tumour,
17.8763,25.8426,Tumour,
6.91199,19.9857,Tumour,
6.44277,24.2779,Tumour,
25.2094,21.0577,Tumour,
36.3377,23.4624,Tumour,
8.02075,21.428,Tumour,
32.9991,25.9055,Tumour,
32.6836,27.6703,Tumour,
20.8994,20.3127,Tumour,
23.1105,20.8644,Tumour,
25.7547,19.6064,Tumour,
3.85916,23.0041,Tumour,
34.9299,24.4091,Tumour,
28.121,23.297,Tumour,
18.6591,25.3033,Tumour,
30.1194,27.2978,Tumour,
28.999,26.7286,Tumour,
6.36123,23.7846,Tumour,
36.5829,25.0555,Tumour,
27.7922,26.0197,Tumour,
38.8493,23.1448,Tumour,
21.8515,21.2858,Tumour,
22.0626,19.3201,Tumour,
25.552,26.8401,Tumour,
31.9687,23.608,Tumour,
3.85934,19.26,Tumour,
13.4972,24.6434,Tumour,
34.6919,26.0093,Tumour,
36.0967,24.589,Tumour,
3.255,23.0003,Tumour,
2.83344,21.5322,Tumour,
32.687,24.1948,Tumour,
5.343,18.6062,Tumour,
36.5095,24.0772,Tumour,
5.40575,24.6639,Tumour,
31.2669,26.5848,Tumour,
34.1646,25.4069,Tumour,
15.9353,25.7317,Tumour,
33.487,25.3961,Tumour,
10.8914,24.4609,Tumour,
21.0684,21.0231,Tumour,
19.2667,21.3987,Tumour,
21.7689,25.3234,Tumour,
35.6352,25.6507,Tumour,
