points_x,points_y,celltypes,phenotypes
25.3397,27.7225,Tumour,
25.3646,29.1103,Tumour,
23.8554,22.0925,Tumour,
24.9313,28.4795,Tumour,
27.6429,20.7868,Tumour,
21.4254,27.7435,Tumour,
24.8936,20.9185,Tumour,
28.8367,22.6526,Tumour,
21.44,25.8388,Tumour,
26.8519,27.5111,Tumour,
22.94,22.6464,Tumour,
20.4786,21.3641,Tumour,
27.2571,21.8525,Tumour,
21.7817,28.8259,Tumour,
24.4676,24.6809,Tumour,
28.5849,24.2825,Tumour,
21.3126,24.8509,Tumour,
27.1085,20.5121,Tumour,
26.2825,26.9023,Tumour,
29.4049,23.7914,Tumour,
28.1619,19.6514,Tumour,
23.4483,30.4019,Tumour,
24.4643,30.0715,Tumour,
29.9737,24.7391,Tumour,
17.6527,22.9682,Tumour,
24.6489,21.9113,Tumour,
25.4874,28.2931,Tumour,
26.0912,21.3107,Tumour,
17.4215,22.2567,Tumour,
20.354,27.8092,Tumour,
26.5701,23.6633,Tumour,
25.6822,29.8224,Tumour,
28.9405,25.9918,Tumour,
23.7924,27.9662,Tumour,
17.871,21.5442,Tumour,
15.822,23.4292,Tumour,
22.9904,27.2667,Tumour,
18.2861,22.9178,Tumour,
27.0265,29.0201,Tumour,
24.408,22.5089,Tumour,
20.783,24.4931,Tumour,
21.7656,20.9472,Tumour,
21.6946,22.6436,Tumour,
26.1297,20.6065,Tumour,
23.024,31.0168,Tumour,
30.2332,26.1557,Tumour,
17.4303,19.5037,Tumour,
19.7659,27.3941,Tumour,
17.4802,20.8792,Tumour,
28.4111,24.9691,Tumour,
23.9579,30.8617,Tumour,
20.1266,25.7546,Tumour,
19.5702,24.7806,Tumour,
22.7984,28.6141,Tumour,
29.4349,24.3581,Tumour,
27.3,25.8081,Tumour,
22.5851,27.8949,Tumour,
27.7056,27.422,Tumour,
28.3319,22.1492,Tumour,
28.8092,27.6018,Tumour,
16.982,22.8542,Tumour,
30.3211,22.4352,Tumour,
25.4944,21.505,Tumour,
18.0992,22.1497,Tumour,
25.1661,30.2484,Tumour,
24.2732,20.3563,Tumour,
19.5493,21.2777,Tumour,
18.1163,23.8161,Tumour,
28.7535,19.4546,Tumour,
22.176,21.4935,Tumour,
22.1373,27.3301,Tumour,
21.4098,21.9151,Tumour,
20.2466,24.8605,Tumour,
26.6237,22.102,Tumour,
26.1244,18.7823,Tumour,
21.4666,23.9071,Tumour,
26.9154,26.9596,Tumour,
27.7064,29.0189,Tumour,
23.9212,20.926,Tumour,
22.0237,26.4232,Tumour,
29.1976,23.2488,Tumour,
15.4196,21.1317,Tumour,
21.1726,21.3075,Tumour,
27.7928,23.7394,Tumour,
20.7537,29.1324,Tumour,
19.496,23.3452,Tumour,
30.0588,25.4061,Tumour,
23.7317,29.0921,Tumour,
29.1963,26.9689,Tumour,
29.0358,24.8776,Tumour,
19.4526,21.8719,Tumour,
23.8711,26.3874,Tumour,
27.1948,27.9806,Tumour,
26.5687,20.287,Tumour,
28.687,26.5764,Tumour,
23.884,29.8528,Tumour,
23.2385,27.8092,Tumour,
22.3888,22.9015,Tumour,
27.0824,21.1399,Tumour,
22.973,25.6726,Tumour,
28.449,23.106,Tumour,
21.1091,23.1527,Tumour,
27.4434,19.1837,Tumour,
18.1754,24.4348,Tumour,
19.7248,26.2808,Tumour,
30.7508,22.9148,Tumour,
21.1228,20.2399,Tumour,
23.3169,20.6855,Tumour,
18.2832,20.978,Tumour,
16.264,21.9381,Tumour,
20.4461,22.7622,Tumour,
20.6949,26.7238,Tumour,
25.2738,30.9899,Tumour,
31.1732,25.7424,Tumour,
20.7836,27.3889,Tumour,
22.0716,28.2233,Tumour,
25.8741,27.4248,Tumour,
19.1906,24.1021,Tumour,
21.5123,27.0805,Tumour,
27.8501,28.0253,Tumour,
25.9997,22.1983,Tumour,
19.5281,20.6883,Tumour,
24.0115,27.3033,Tumour,
28.5664,23.7315,Tumour,
25.289,22.0025,Tumour,
25.5675,20.1573,Tumour,
20.9409,22.3752,Tumour,
20.8354,23.8415,Tumour,
16.5017,20.9668,Tumour,
23.6255,31.4702,Tumour,
16.3509,23.7411,Tumour,
22.9854,22.0218,Tumour,
24.333,28.3362,Tumour,
20.4657,20.2324,Tumour,
27.4948,26.7637,Tumour,
25.3239,26.2508,Tumour,
18.8823,20.6416,Tumour,
28.4648,25.5657,Tumour,
29.8627,21.9583,Tumour,
28.3416,20.3209,Tumour,
28.9795,20.3141,Tumour,
19.5486,25.427,Tumour,
28.0261,26.478,Tumour,
