points_x,points_y,celltypes,phenotypes
23.9482,30.0034,Tumour,
30.6954,23.3735,Tumour,
17.6292,23.7226,Tumour,
28.3041,27.8526,Tumour,
29.8734,28.2389,Tumour,
29.5374,18.5394,Tumour,
18.5965,25.2752,Tumour,
29.3673,21.1043,Tumour,
22.508,26.7993,Tumour,
24.9852,19.5676,Tumour,
21.994,27.0657,Tumour,
28.2765,18.5852,Tumour,
26.4637,27.583,Tumour,
18.5591,22.6618,Tumour,
29.4942,23.8474,Tumour,
23.3735,27.7886,Tumour,
20.367,20.202,Tumour,
24.2733,28.2125,Tumour,
23.3689,21.0334,Tumour,
25.1048,25.6458,Tumour,
32.0699,22.7757,Tumour,
23.6807,22.8113,Tumour,
18.5433,21.6337,Tumour,
17.8926,23.1957,Tumour,
25.1918,28.876,Tumour,
20.1218,28.0838,Tumour,
26.1374,29.1873,Tumour,
19.7628,22.3211,Tumour,
26.3633,24.0564,Tumour,
31.5522,26.8534,Tumour,
24.9503,21.1001,Tumour,
23.0402,19.8137,Tumour,
25.5612,26.198,Tumour,
30.1664,17.0048,Tumour,
27.084,27.4706,Tumour,
28.1977,23.537,Tumour,
26.0222,20.2203,Tumour,
30.6846,19.8548,Tumour,
23.0606,23.1391,Tumour,
24.2016,23.5538,Tumour,
21.838,22.756,Tumour,
21.9621,31.338,Tumour,
27.8933,30.6725,Tumour,
22.1289,21.6798,Tumour,
21.436,23.7551,Tumour,
26.4104,21.0589,Tumour,
26.1419,17.3615,Tumour,
20.9052,28.8428,Tumour,
31.6618,24.0007,Tumour,
28.4607,30.13,Tumour,
31.4093,22.2215,Tumour,
20.5167,21.6906,Tumour,
22.0329,19.4438,Tumour,
27.7516,27.5593,Tumour,
27.7308,25.8084,Tumour,
18.7881,25.831,Tumour,
28.9488,20.1986,Tumour,
28.6021,22.8893,Tumour,
24.6402,25.0998,Tumour,
16.4041,20.7135,Tumour,
25.9391,18.4005,Tumour,
18.5269,24.7102,Tumour,
23.0476,24.8581,Tumour,
19.9774,27.4986,Tumour,
29.9849,26.924,Tumour,
20.4913,29.8101,Tumour,
24.5949,28.8337,Tumour,
29.0328,25.9868,Tumour,
21.8867,24.1288,Tumour,
31.9623,20.7216,Tumour,
18.7446,20.0511,Tumour,
21.0511,19.3864,Tumour,
20.3493,25.2598,Tumour,
19.814,20.6132,Tumour,
24.1807,18.6088,Tumour,
26.6644,30.2306,Tumour,
27.7446,17.361,Tumour,
27.2848,26.4353,Tumour,
29.9322,25.2411,Tumour,
25.6854,27.4141,Tumour,
21.4799,23.2263,Tumour,
23.5878,21.6546,Tumour,
28.9615,25.026,Tumour,
26.4576,19.7088,Tumour,
21.9665,26.084,Tumour,
14.9085,20.0818,Tumour,
20.8246,28.1365,Tumour,
28.613,23.999,Tumour,
27.4543,23.2099,Tumour,
20.7132,20.7441,Tumour,
28.3992,29.461,Tumour,
24.0067,26.3933,Tumour,
27.0722,29.1074,Tumour,
28.9805,23.4732,Tumour,
27.1806,19.6409,Tumour,
24.8584,30.3941,Tumour,
22.1449,29.6531,Tumour,
32.3576,19.0938,Tumour,
32.1281,21.4266,Tumour,
20.8644,24.0828,Tumour,
21.132,21.1018,Tumour,
16.6008,21.4334,Tumour,
29.4953,20.4946,Tumour,
25.4578,18.83,Tumour,
22.6774,22.0005,Tumour,
28.2725,22.3113,Tumour,
28.0653,27.0309,Tumour,
26.1613,30.6202,Tumour,
21.9845,25.3573,Tumour,
24.2789,20.9844,Tumour,
24.3985,20.2564,Tumour,
29.1611,18.0155,Tumour,
21.3396,25.5912,Tumour,
19.3852,19.4817,Tumour,
29.3955,29.0868,Tumour,
32.0251,25.0991,Tumour,
31.4028,25.8598,Tumour,
