points_x,points_y,celltypes,phenotypes
22.3357,27.5985,Tumour,
28.3146,20.6884,Tumour,
27.9217,30.0698,Tumour,
25.6534,27.2427,Tumour,
30.8336,15.9405,Tumour,
23.7382,28.4801,Tumour,
27.8449,27.4566,Tumour,
26.311,18.9407,Tumour,
28.4437,15.4936,Tumour,
29.3092,17.6407,Tumour,
24.4331,28.6677,Tumour,
21.0769,23.8132,Tumour,
25.1252,25.1709,Tumour,
28.8123,31.6409,Tumour,
20.5796,24.3426,Tumour,
28.0999,13.9259,Tumour,
20.2683,25.2288,Tumour,
25.236,31.4686,Tumour,
22.8104,25.8705,Tumour,
26.1385,29.7705,Tumour,
22.8307,28.5662,Tumour,
22.8765,29.4177,Tumour,
18.5426,25.6878,Tumour,
24.4356,26.2115,Tumour,
21.9151,26.0101,Tumour,
18.6868,24.2706,Tumour,
25.039,21.5134,Tumour,
19.5966,27.5439,Tumour,
25.6653,30.9578,Tumour,
25.9569,26.1485,Tumour,
29.4163,20.0529,Tumour,
21.2828,28.0971,Tumour,
18.011,26.9806,Tumour,
24.6695,24.8173,Tumour,
21.5475,25.0098,Tumour,
30.3955,17.1764,Tumour,
25.5051,28.0481,Tumour,
24.3276,30.0789,Tumour,
21.4935,30.1723,Tumour,
19.5445,25.8042,Tumour,
26.4124,16.0327,Tumour,
29.9137,27.07,Tumour,
25.3618,13.5418,Tumour,
30.4424,19.3367,Tumour,
28.2373,30.6574,Tumour,
20.8593,25.3695,Tumour,
26.7476,29.0239,Tumour,
19.7108,28.6695,Tumour,
23.4452,27.6016,Tumour,
25.1923,29.6848,Tumour,
24.5964,23.1468,Tumour,
25.5218,22.4619,Tumour,
22.6388,25.29,Tumour,
19.0827,24.6967,Tumour,
21.8571,22.223,Tumour,
27.9557,21.4078,Tumour,
18.6375,28.8676,Tumour,
18.2996,25.1586,Tumour,
23.5911,29.7452,Tumour,
27.6356,28.1319,Tumour,
25.9342,15.5927,Tumour,
19.0623,29.3892,Tumour,
23.6409,17.4682,Tumour,
22.244,28.4601,Tumour,
18.6752,26.9905,Tumour,
22.2982,29.601,Tumour,
22.6668,22.4192,Tumour,
24.0433,24.841,Tumour,
28.9252,14.5449,Tumour,
28.879,17.236,Tumour,
25.2168,14.3379,Tumour,
26.1983,27.4209,Tumour,
23.567,26.9571,Tumour,
21.2601,25.8085,Tumour,
29.4313,14.2317,Tumour,
20.7521,26.3298,Tumour,
30.179,20.4431,Tumour,
21.6029,23.9543,Tumour,
23.6693,24.3797,Tumour,
20.5282,22.8138,Tumour,
20.3948,27.9332,Tumour,
17.4159,28.6919,Tumour,
26.182,28.8102,Tumour,
22.903,31.8483,Tumour,
27.4298,30.8432,Tumour,
19.6965,26.4955,Tumour,
20.4883,23.5837,Tumour,
24.4046,27.4356,Tumour,
29.9332,30.0581,Tumour,
29.1234,11.6225,Tumour,
