points_x,points_y,celltypes,phenotypes
31.6781,22.537,Tumour,
18.555,15.3718,Tumour,
25.2346,30.1835,Tumour,
21.5119,10.0697,Tumour,
25.267,19.0616,Tumour,
18.3669,22.5113,Tumour,
27.4789,23.318,Tumour,
18.3662,17.4461,Tumour,
20.1537,22.6644,Tumour,
26.2094,29.9054,Tumour,
22.8611,15.7576,Tumour,
20.5926,20.2561,Tumour,
14.0025,13.071,Tumour,
18.0914,23.7161,Tumour,
13.4714,10.3736,Tumour,
31.3542,21.5637,Tumour,
23.9529,19.5687,Tumour,
21.7386,30.9526,Tumour,
27.9631,22.0089,Tumour,
23.4819,12.4803,Tumour,
27.016,21.5807,Tumour,
23.3926,31.8658,Tumour,
26.2882,20.4714,Tumour,
28.6362,23.271,Tumour,
28.0276,23.5925,Tumour,
23.0438,23.1792,Tumour,
27.016,30.3764,Tumour,
24.9329,25.9049,Tumour,
19.1809,17.5691,Tumour,
21.6352,24.627,Tumour,
27.6433,21.4952,Tumour,
14.9833,9.88014,Tumour,
23.0325,30.5397,Tumour,
22.8777,16.3921,Tumour,
18.3839,20.8636,Tumour,
16.1313,11.4561,Tumour,
24.7395,27.2371,Tumour,
31.7769,24.996,Tumour,
23.852,17.9782,Tumour,
24.773,28.1904,Tumour,
14.4283,12.953,Tumour,
22.9819,25.497,Tumour,
23.5137,28.1179,Tumour,
31.5258,23.5833,Tumour,
21.4044,23.9433,Tumour,
21.7567,18.0744,Tumour,
22.1082,15.4274,Tumour,
25.1607,24.5729,Tumour,
19.6696,23.5736,Tumour,
29.0829,22.6616,Tumour,
29.9581,20.5169,Tumour,
21.031,18.7902,Tumour,
23.4315,29.1616,Tumour,
19.8015,21.3776,Tumour,
27.0791,20.6087,Tumour,
19.2451,22.1257,Tumour,
25.7023,24.8869,Tumour,
22.3428,30.731,Tumour,
23.3853,24.7384,Tumour,
20.5944,17.2328,Tumour,
14.2679,11.2184,Tumour,
15.0576,10.9458,Tumour,
27.7792,18.7969,Tumour,
24.265,26.3752,Tumour,
12.7501,11.9861,Tumour,
30.5821,24.6324,Tumour,
24.5769,19.0878,Tumour,
17.319,13.8352,Tumour,
29.8654,21.97,Tumour,
19.1622,18.9341,Tumour,
30.3325,22.442,Tumour,
29.5796,26.4787,Tumour,
13.0307,10.9712,Tumour,
23.0365,19.1061,Tumour,
22.4935,33.0003,Tumour,
21.9953,31.7107,Tumour,
21.0397,24.5601,Tumour,
19.0481,23.8014,Tumour,
19.1647,26.5404,Tumour,
22.7959,17.0928,Tumour,
28.7551,25.86,Tumour,
25.5341,26.6345,Tumour,
20.2717,25.8469,Tumour,
18.9364,16.9855,Tumour,
20.2037,15.2453,Tumour,
20.7255,31.6494,Tumour,
19.4552,20.4184,Tumour,
13.1187,10.0225,Tumour,
22.4787,18.8436,Tumour,
24.5566,29.8845,Tumour,
22.9342,29.7936,Tumour,
22.5704,31.4493,Tumour,
23.7417,21.6066,Tumour,
17.4744,24.9637,Tumour,
15.6895,13.683,Tumour,
19.7227,14.8652,Tumour,
19.8536,22.0403,Tumour,
26.4451,28.6682,Tumour,
25.7955,19.5907,Tumour,
24.1541,24.5337,Tumour,
21.3395,21.4816,Tumour,
18.0076,19.1515,Tumour,
30.9128,23.2677,Tumour,
13.0996,13.4973,Tumour,
19.9867,25.0213,Tumour,
20.8757,14.725,Tumour,
20.4675,16.1748,Tumour,
12.5975,10.8117,Tumour,
18.3106,21.8493,Tumour,
19.8908,19.1798,Tumour,
16.9809,25.3677,Tumour,
19.9492,27.9229,Tumour,
21.4888,25.4188,Tumour,
23.641,26.8001,Tumour,
25.8349,26.0853,Tumour,
21.6163,33.7807,Tumour,
30.7575,23.9867,Tumour,
21.1566,19.9514,Tumour,
12.3245,12.6092,Tumour,
25.8674,27.9241,Tumour,
23.5705,30.1347,Tumour,
28.5798,22.0434,Tumour,
22.8135,32.1828,Tumour,
22.6487,24.9855,Tumour,
23.6791,25.9557,Tumour,
27.5569,27.5154,Tumour,
21.1736,20.6626,Tumour,
22.1493,32.4389,Tumour,
20.3206,21.0425,Tumour,
24.4919,18.2665,Tumour,
24.6485,30.5775,Tumour,
23.1835,31.1565,Tumour,
28.3209,21.1345,Tumour,
15.5695,11.0063,Tumour,
25.3032,28.435,Tumour,
30.6246,21.3505,Tumour,
21.3958,31.7938,Tumour,
12.9493,11.5581,Tumour,
23.9649,32.1443,Tumour,
21.7096,17.3194,Tumour,
20.8314,32.3558,Tumour,
31.532,24.2405,Tumour,
24.5207,23.5644,Tumour,
19.2851,18.3707,Tumour,
26.3243,29.2981,Tumour,
26.6159,19.0753,Tumour,
25.6962,20.7321,Tumour,
29.7407,22.7832,Tumour,
29.4368,20.9956,Tumour,
18.7042,23.3205,Tumour,
19.6968,17.6319,Tumour,
25.4588,20.0399,Tumour,
18.687,24.3302,Tumour,
28.101,27.2808,Tumour,
28.2593,22.7573,Tumour,
18.0758,16.732,Tumour,
23.4183,21.2906,Tumour,
24.9018,26.627,Tumour,
23.4238,17.3984,Tumour,
25.2208,27.5943,Tumour,
26.9963,29.7837,Tumour,
24.664,29.2345,Tumour,
21.7887,14.8215,Tumour,
24.3123,28.7514,Tumour,
24.3527,17.4638,Tumour,
31.9614,23.1539,Tumour,
27.0209,23.8942,Tumour,
15.8002,12.7124,Tumour,
25.8399,27.2059,Tumour,
19.7684,14.2319,Tumour,
18.9992,22.72,Tumour,
14.4591,10.2553,Tumour,
21.118,18.1477,Tumour,
27.5883,22.6435,Tumour,
29.1375,25.3331,Tumour,
24.156,28.0018,Tumour,
22.1175,16.7452,Tumour,
22.2597,25.9146,Tumour,
26.4915,27.9558,Tumour,
20.7568,22.7439,Tumour,
21.1262,30.9456,Tumour,
29.2347,21.9396,Tumour,
24.7631,19.6974,Tumour,
20.7173,15.6283,Tumour,
19.5529,24.3744,Tumour,
25.1163,18.3644,Tumour,
17.9847,23.0905,Tumour,
20.306,27.287,Tumour,
29.6576,25.8153,Tumour,
28.8128,24.6274,Tumour,
22.3329,17.5948,Tumour,
27.1787,19.9285,Tumour,
19.9961,20.4652,Tumour,
25.3495,25.4593,Tumour,
19.6097,22.9659,Tumour,
28.2616,25.023,Tumour,
17.9521,21.2328,Tumour,
26.458,19.807,Tumour,
17.8495,24.2536,Tumour,
29.9787,24.252,Tumour,
19.4014,19.7348,Tumour,
27.2952,19.2317,Tumour,
25.9236,18.8745,Tumour,
30.6502,20.7336,Tumour,
21.2948,16.6246,Tumour,
21.5274,32.5958,Tumour,
30.2722,23.2802,Tumour,
24.7952,24.045,Tumour,
31.1494,24.9164,Tumour,
29.9782,21.3681,Tumour,
20.7119,25.2169,Tumour,
22.0761,33.4027,Tumour,
22.9874,12.8553,Tumour,
23.8928,18.8831,Tumour,
25.8413,28.7561,Tumour,
