points_x,points_y,celltypes,phenotypes
19.623,27.9732,Tumour,
6.71821,24.856,Tumour,
7.00417,26.8302,Tumour,
7.47852,24.8424,Tumour,
8.43325,24.9487,Tumour,
25.7903,16.3174,Tumour,
28.0727,24.8483,Tumour,
26.0432,27.4367,Tumour,
25.7895,17.5571,Tumour,
17.2596,28.5688,Tumour,
30.8521,29.9488,Tumour,
25.7684,22.2162,Tumour,
23.6332,17.0486,Tumour,
9.60283,24.4009,Tumour,
12.6485,28.9308,Tumour,
27.0561,28.7659,Tumour,
30.4573,30.4793,Tumour,
10.551,25.3839,Tumour,
10.459,28.7147,Tumour,
22.6728,19.3172,Tumour,
14.4787,28.5284,Tumour,
25.3325,15.7878,Tumour,
9.86761,25.0051,Tumour,
7.24637,27.8165,Tumour,
26.0361,18.726,Tumour,
27.0187,28.0239,Tumour,
23.9741,27.0651,Tumour,
13.7115,28.831,Tumour,
8.64791,24.1437,Tumour,
6.60861,26.4463,Tumour,
24.1313,15.6398,Tumour,
23.5831,17.7106,Tumour,
22.9789,18.689,Tumour,
28.0048,26.3866,Tumour,
8.66005,28.5078,Tumour,
29.8723,29.8945,Tumour,
18.8941,27.8594,Tumour,
7.82246,28.2155,Tumour,
11.2328,29.037,Tumour,
24.7401,16.5369,Tumour,
25.1802,14.8591,Tumour,
