points_x,points_y,celltypes,phenotypes
33.4271,32.0794,Tumour,
27.3265,25.1873,Tumour,
29.5148,26.9218,Tumour,
25.7734,22.4502,Tumour,
27.5342,22.2058,Tumour,
21.2392,27.7697,Tumour,
22.3745,19.2816,Tumour,
32.8644,29.0213,Tumour,
25.4041,30.1825,Tumour,
17.6835,19.4728,Tumour,
30.0647,30.2525,Tumour,
17.6119,21.1327,Tumour,
36.9989,34.2095,Tumour,
24.4474,30.6426,Tumour,
23.7064,28.0594,Tumour,
22.7098,24.8781,Tumour,
30.4471,28.4428,Tumour,
21.1395,20.2807,Tumour,
23.379,19.1794,Tumour,
22.1314,20.3285,Tumour,
17.2104,27.2093,Tumour,
23.0868,23.2988,Tumour,
38.9719,33.2002,Tumour,
31.0977,31.2625,Tumour,
24.3449,27.9453,Tumour,
23.2887,20.7893,Tumour,
27.8958,19.1434,Tumour,
30.9728,25.9835,Tumour,
26.0723,19.9623,Tumour,
26.0637,28.4336,Tumour,
23.2091,18.5601,Tumour,
28.3816,30.7007,Tumour,
22.9193,21.4635,Tumour,
19.7686,20.2097,Tumour,
19.2639,25.0865,Tumour,
20.557,23.4965,Tumour,
20.8812,22.9723,Tumour,
26.0747,30.1994,Tumour,
31.6038,30.0848,Tumour,
18.5025,27.4443,Tumour,
23.5408,29.3242,Tumour,
32.2954,28.8996,Tumour,
30.7839,22.2761,Tumour,
31.2764,27.6744,Tumour,
19.5424,25.9887,Tumour,
26.6944,21.5452,Tumour,
29.624,24.8367,Tumour,
33.8005,32.6181,Tumour,
31.6612,26.7461,Tumour,
17.5236,22.8032,Tumour,
20.2839,28.0593,Tumour,
38.1932,32.745,Tumour,
28.3785,20.0304,Tumour,
29.9395,21.3202,Tumour,
27.3431,24.3142,Tumour,
27.5401,25.6925,Tumour,
20.9513,21.2762,Tumour,
19.5955,19.6517,Tumour,
32.0587,30.8124,Tumour,
33.2186,31.4134,Tumour,
27.3886,27.158,Tumour,
26.074,26.5736,Tumour,
18.9763,28.3707,Tumour,
31.0068,28.3611,Tumour,
28.7553,22.9636,Tumour,
35.8626,33.0275,Tumour,
22.7542,18.0203,Tumour,
25.323,21.8736,Tumour,
31.384,22.0953,Tumour,
18.0014,27.9603,Tumour,
20.725,26.2415,Tumour,
20.4405,22.3369,Tumour,
17.9301,21.6241,Tumour,
29.277,30.0628,Tumour,
18.4752,26.4618,Tumour,
31.7826,25.4099,Tumour,
