points_x,points_y,celltypes,phenotypes
21.2076,25.9913,Tumour,
25.6387,32.3776,Tumour,
34.4958,28.6836,Tumour,
31.858,24.5538,Tumour,
23.1586,29.1339,Tumour,
38.3176,25.8651,Tumour,
27.4824,18.814,Tumour,
23.944,32.467,Tumour,
19.4325,17.9386,Tumour,
20.3773,21.6025,Tumour,
32.2352,25.7295,Tumour,
35.8616,27.9206,Tumour,
25.9665,23.3504,Tumour,
23.2019,17.3733,Tumour,
24.1048,18.613,Tumour,
25.814,24.3085,Tumour,
29.4067,26.8188,Tumour,
18.5394,24.1638,Tumour,
21.851,20.2185,Tumour,
19.2293,24.097,Tumour,
28.5375,29.3108,Tumour,
32.302,28.9183,Tumour,
25.889,16.333,Tumour,
24.3401,29.3512,Tumour,
20.0491,23.0797,Tumour,
35.7505,24.0122,Tumour,
20.7355,30.1612,Tumour,
27.4201,24.4315,Tumour,
29.8253,25.082,Tumour,
21.7492,21.3753,Tumour,
23.4623,32.0677,Tumour,
19.1707,27.1204,Tumour,
27.3067,20.8593,Tumour,
30.461,24.9684,Tumour,
21.3913,24.3361,Tumour,
21.2722,22.6237,Tumour,
28.5214,22.6644,Tumour,
27.0958,31.0016,Tumour,
21.2248,20.0057,Tumour,
35.0955,26.4174,Tumour,
15.838,22.2484,Tumour,
27.2474,17.4124,Tumour,
34.8827,28.0968,Tumour,
18.8866,22.1987,Tumour,
23.3747,31.4489,Tumour,
24.3286,31.9662,Tumour,
31.7684,21.1243,Tumour,
15.3939,18.9264,Tumour,
31.7855,26.7444,Tumour,
27.4136,26.5356,Tumour,
20.3167,24.0025,Tumour,
16.0111,19.6912,Tumour,
23.6911,19.1094,Tumour,
30.3225,29.3993,Tumour,
29.0782,24.7011,Tumour,
30.0341,22.0304,Tumour,
23.0053,15.0645,Tumour,
28.4351,32.7166,Tumour,
33.1435,24.0,Tumour,
18.6382,17.3023,Tumour,
23.5424,27.9952,Tumour,
30.3031,28.4989,Tumour,
29.576,22.6073,Tumour,
21.6309,30.7374,Tumour,
21.2872,19.1985,Tumour,
31.6092,29.5049,Tumour,
40.3502,26.0927,Tumour,
25.7331,17.6489,Tumour,
17.7213,19.7114,Tumour,
32.622,27.1666,Tumour,
33.5192,26.2567,Tumour,
26.98,27.6105,Tumour,
22.6111,19.6715,Tumour,
36.43,23.9682,Tumour,
24.3896,28.6256,Tumour,
35.3563,28.9628,Tumour,
26.883,29.1767,Tumour,
17.1954,19.4529,Tumour,
18.9912,18.8481,Tumour,
29.1429,29.7517,Tumour,
42.2626,24.9972,Tumour,
33.5488,27.8603,Tumour,
22.4294,21.0311,Tumour,
30.8374,28.8994,Tumour,
30.5531,23.9009,Tumour,
28.5405,18.3591,Tumour,
24.4626,17.1859,Tumour,
30.1358,30.4296,Tumour,
28.4769,30.9872,Tumour,
22.1449,27.4877,Tumour,
30.8224,26.759,Tumour,
27.9981,20.6431,Tumour,
22.5331,30.0765,Tumour,
25.9641,27.8835,Tumour,
28.118,33.3556,Tumour,
20.9554,20.6754,Tumour,
20.438,29.5811,Tumour,
21.8414,33.038,Tumour,
31.0208,30.236,Tumour,
29.0705,26.1756,Tumour,
13.6269,21.2534,Tumour,
19.0454,19.489,Tumour,
21.1567,29.4262,Tumour,
31.945,27.3629,Tumour,
17.8512,21.0881,Tumour,
23.7973,29.6222,Tumour,
35.4012,28.2723,Tumour,
19.6908,20.2068,Tumour,
17.9991,25.7375,Tumour,
34.2883,23.8066,Tumour,
24.5153,22.3784,Tumour,
16.534,24.2422,Tumour,
16.2112,20.9453,Tumour,
31.863,22.7853,Tumour,
42.8424,23.6563,Tumour,
28.0075,26.767,Tumour,
23.687,15.6367,Tumour,
24.2847,19.4115,Tumour,
26.7928,18.7285,Tumour,
14.0293,18.6902,Tumour,
19.0272,28.7824,Tumour,
34.4191,22.9816,Tumour,
37.3758,26.7693,Tumour,
27.9002,22.3295,Tumour,
28.569,23.3585,Tumour,
17.1652,25.5954,Tumour,
16.1461,20.3098,Tumour,
30.7235,22.6996,Tumour,
35.7004,26.1538,Tumour,
23.6811,21.2013,Tumour,
17.858,23.3691,Tumour,
21.8709,33.7029,Tumour,
25.9161,21.3201,Tumour,
26.6572,20.819,Tumour,
27.7785,32.6019,Tumour,
33.4005,21.8008,Tumour,
31.0055,23.4035,Tumour,
15.3966,18.2788,Tumour,
27.3868,19.5314,Tumour,
18.709,30.2616,Tumour,
25.3011,27.7881,Tumour,
39.4826,26.9908,Tumour,
33.6951,28.6485,Tumour,
28.3966,26.3114,Tumour,
32.7447,21.7101,Tumour,
17.6152,18.7908,Tumour,
22.3045,19.2127,Tumour,
35.498,26.9923,Tumour,
23.6522,30.8598,Tumour,
29.2361,18.3461,Tumour,
23.2748,16.1729,Tumour,
32.9674,28.0738,Tumour,
20.3135,25.6449,Tumour,
27.9625,25.175,Tumour,
31.3224,24.4139,Tumour,
31.1034,25.0852,Tumour,
29.9508,29.8603,Tumour,
33.0803,23.3947,Tumour,
17.3226,18.2902,Tumour,
20.8375,32.4842,Tumour,
25.4152,19.0313,Tumour,
25.9382,25.9641,Tumour,
27.5568,27.9541,Tumour,
20.6698,19.9287,Tumour,
17.1813,22.0094,Tumour,
23.4708,25.2602,Tumour,
21.5148,27.3911,Tumour,
19.0463,22.8441,Tumour,
32.3115,24.9777,Tumour,
27.5461,27.2457,Tumour,
27.6881,20.1237,Tumour,
27.0844,31.9241,Tumour,
18.4424,23.0882,Tumour,
21.3441,17.2199,Tumour,
18.1736,24.7823,Tumour,
31.4665,28.2194,Tumour,
22.3539,31.5115,Tumour,
23.7936,16.6062,Tumour,
16.7407,19.9321,Tumour,
30.6437,24.4288,Tumour,
21.8303,32.4062,Tumour,
26.0761,20.7057,Tumour,
24.1563,28.0601,Tumour,
42.2147,24.1895,Tumour,
31.3178,21.838,Tumour,
16.2307,25.1966,Tumour,
23.539,33.0011,Tumour,
20.3398,28.2173,Tumour,
28.2612,29.9112,Tumour,
24.7394,20.5269,Tumour,
21.6593,20.8046,Tumour,
26.2429,30.7663,Tumour,
29.3508,30.3834,Tumour,
33.3566,22.4265,Tumour,
24.2043,23.683,Tumour,
36.593,25.1923,Tumour,
20.9617,25.3559,Tumour,
24.768,15.5945,Tumour,
34.9777,24.0102,Tumour,
34.0095,27.4251,Tumour,
15.9842,17.3502,Tumour,
32.4453,23.1124,Tumour,
32.9882,28.6657,Tumour,
25.3222,20.8488,Tumour,
20.0281,26.5225,Tumour,
31.369,26.4438,Tumour,
28.7778,16.8131,Tumour,
32.0289,31.7103,Tumour,
28.4995,34.016,Tumour,
29.6286,28.1744,Tumour,
38.3021,24.9063,Tumour,
42.9953,26.1776,Tumour,
30.6105,26.1985,Tumour,
22.9439,32.8362,Tumour,
16.5566,21.8696,Tumour,
